0.034376,0.11811,0.11768,0.054584,0.01412,-0.0083334,0.00085854,0.0061264
0.026812,-0.049251,-0.17454,0.035129,0.029594,0.037273,0.023321,0.012042
0.018979,0.077794,-0.15821,0.12273,0.029287,0.0047539,0.014707,0.017958
-0.075306,-0.36179,-0.85588,-0.2144,-0.057077,-0.043149,-0.03276,-0.03057
-0.013991,0.053066,0.54684,-0.023231,-0.018527,-0.012453,-0.017503,-0.0005156
-0.07048,-0.1148,0.07566,-0.12365,-0.058153,-0.012356,-0.017646,-0.03235
0.036672,0.14383,0.84961,0.12588,0.050642,0.043152,0.029298,0.014621
0.10464,0.16703,-0.21655,0.16406,0.07351,0.021197,0.013923,0.046613
-0.022506,-0.05064,-0.20952,-0.085994,-0.020799,-0.00029996,0.0064805,-0.0068224
-0.00076234,-0.030503,-0.35005,0.009627,-0.0057499,0.0095951,0.0068814,-0.013097
0.084092,0.27577,-0.062718,-0.0092982,0.017061,0.0036461,0.015024,0.050964
-0.17412,-0.42805,-0.014262,-0.072178,-0.093,-0.0966,-0.070745,-0.096135
0.0058506,0.0062629,0.20734,0.0083264,0.015667,0.013319,-0.00048213,0.0063685
0.077138,0.31225,0.20272,0.091067,0.030659,0.036444,0.03049,0.030281
-0.061829,-0.28483,-0.0043255,-0.027846,-0.0010131,0.0040847,-0.0012275,-0.01654
0.081125,0.22919,-0.13865,-0.0055187,0.04579,0.057045,0.029434,0.05354
0.021573,0.032527,0.32605,0.071303,0.022739,-0.015354,0.0053739,-0.0014828
-0.060915,-0.29016,-0.87225,-0.11053,-0.054489,-0.033126,-0.010816,-0.032975
-0.072799,-0.14615,-0.18288,-0.17645,-0.068725,-0.042834,-0.042484,-0.040777
0.01686,0.1434,0.63175,0.10765,-0.0044447,-0.012947,-0.011423,0.0064575
0.098291,0.32785,0.37824,0.14007,0.075662,0.056749,0.019923,0.038419
-0.016451,-0.03081,0.30678,0.04572,0.030695,0.010105,0.012504,0.0081371
0.094097,0.16873,-0.46701,0.0745,0.039997,0.034577,0.036577,0.056061
