-0.022742,-0.0073802,-0.16161,-0.11956,-0.0232,-0.026067,0.15808,0.02005
0.07598,0.1761,0.17787,0.16275,0.013436,0.0052075,-0.34011,-0.059328
-0.03738,0.015229,0.35048,-0.072178,-0.061691,-0.020391,-0.014758,-0.0079513
-0.065584,-0.23057,-0.83771,-0.22236,-0.044635,-0.086941,0.057169,-0.012983
-0.039382,-0.012967,0.33211,-0.34126,-0.11368,-0.013902,-0.15366,-0.058095
0.057417,0.10666,-0.10245,0.45566,0.084442,-0.018795,0.22225,0.052953
0.17066,0.24615,0.58213,0.16237,-0.058018,-0.0065575,-0.0081568,0.14144
-0.11329,-0.11784,0.045488,-0.37618,0.006883,0.13323,0.039617,-0.057465
-0.06763,-0.21228,-0.69436,0.44958,0.40432,0.080757,-0.071139,-0.027625
-0.036061,-0.038022,0.29429,-0.095918,-0.14004,-0.023591,0.12024,-0.042353
0.059371,0.04435,-0.39245,-0.46044,-0.1827,-0.055718,-0.059344,-0.015952
0.038619,0.18966,0.62385,0.44634,0.055199,-0.032627,0.013199,0.043209
-0.03633,-0.06455,-0.37835,-0.21527,-0.092842,-0.057404,-0.15646,-0.029701
0.091745,0.045858,0.49868,0.48891,0.066534,0.032685,0.11724,0.061322
-0.046474,0.027468,-0.25916,-0.20109,0.06353,0.018034,-0.010811,0.0029466
-0.029545,-0.10486,-0.23402,-0.42619,-0.08615,0.015604,-0.0099335,0.028891
-0.076402,-0.085646,-0.23267,-0.090837,-0.15476,-0.12263,-0.12203,-0.12683
0.11775,0.10914,0.4551,0.20724,0.18008,0.17459,0.15389,0.074854
-0.11855,-0.1677,-0.36633,-0.057985,-0.047855,-0.08364,-0.063524,-0.068775
0.027769,0.038644,0.20064,0.27548,0.14833,0.049364,0.063231,0.013307
0.11206,0.31592,0.64574,0.18157,0.0050877,-0.018909,-0.019156,0.071987
-0.12293,-0.29517,-0.71546,-0.57041,-0.30438,-0.084425,-0.044146,-0.071543
0.12,0.20657,0.11735,0.48203,0.36095,0.14233,0.1292,0.091223
-0.057496,-0.13142,-0.25663,-0.46663,-0.1713,-0.088694,-0.1166,-0.040906
0.047492,0.034568,0.34535,0.47899,0.019513,0.018847,-0.0011129,0.024249
-0.041985,-0.0070005,0.36999,-0.17019,0.056676,0.034361,0.0761,-0.018376
-0.076395,-0.13212,-0.61189,0.01778,-0.1867,-0.051099,-0.05024,-0.075693
0.068819,0.16582,0.26752,0.17813,0.18606,0.042533,-0.021834,0.062413
0.010508,-0.075387,-0.38861,-0.31067,-0.19369,-0.045171,-0.011315,0.020096
-0.040592,0.049382,0.063717,-0.2715,0.10277,0.013143,0.0044193,-0.015875
0.040437,0.086105,0.66138,0.39672,0.18435,0.029586,0.025475,0.032116
-0.082354,-0.19232,-0.21247,-0.18729,-0.20671,-0.073935,-0.025785,-0.086133
0.10667,0.12804,-0.094179,0.026346,0.031676,0.054577,0.046715,0.051384
-0.0097159,-0.038456,-0.5102,0.26012,0.080106,0.025242,0.025127,0.0076132
-0.040947,-0.089605,-0.0090697,-0.23231,-0.14619,-0.043808,-0.058381,-0.044875
0.036318,0.03795,0.095435,0.0050841,0.0025339,-0.0031395,-0.0076812,0.011937
0.042336,-0.022079,0.61391,0.45831,0.17597,0.0075319,0.0059871,0.046073
-0.077541,0.20763,0.12879,-0.48956,-0.15609,0.020159,0.037701,0.0035587
-0.057498,-0.1318,-0.35002,-0.08172,0.10862,0.027337,-0.0061841,-0.036995
0.07155,0.092627,-0.080596,0.33622,-0.0062232,-0.017735,-0.032117,0.026169
-0.064955,-0.14261,-0.096586,-0.20675,-0.086788,-0.052811,-0.032782,-0.049252
