-0.39472,-0.10295,0.31351,0.082169,0.0035016,-0.029534,-0.078107,-0.3316
0.14941,0.055754,-0.031124,-0.0061503,0.0022318,0.0083524,0.05532,0.050339
-0.53587,-0.21528,-0.30353,-0.13416,-0.053971,-0.00078307,0.025956,0.089788
-0.043275,0.084631,0.03577,0.04244,0.030411,0.0056108,-0.073189,-0.090472
0.59641,0.15923,0.20552,-0.022513,-0.0021805,-0.011443,-0.047489,-0.093849
0.046804,0.10257,0.16626,0.1014,0.059434,0.057531,0.040067,0.016023
0.44696,0.22705,-0.16072,-0.054004,-0.02676,-0.021744,0.064259,0.20762
-0.56499,-0.55369,-0.40106,-0.058769,-0.041948,-0.053867,-0.13112,-0.30759
0.031487,0.5411,0.32753,0.047869,0.045069,0.031555,0.086996,0.2919
-0.50055,-0.69206,-0.10805,-0.031601,-0.031479,0.00021926,0.00020485,-0.19545
0.67327,0.2156,0.07339,0.15492,0.025077,0.0084462,0.0073208,0.11488
-0.087777,0.2176,0.22351,0.051504,-0.019852,0.0016168,0.13994,0.27922
-0.55582,-0.27925,-0.30594,-0.21804,0.021053,0.011044,-0.17196,-0.41977
0.49807,0.3896,0.25874,0.14228,-0.00076122,-0.0022884,0.032844,0.10492
-0.60312,-0.40859,-0.25408,-0.28192,-0.038454,-0.077426,-0.14383,-0.26323
0.79118,0.52096,0.15588,0.10338,0.017383,0.082461,0.29043,0.57749
-0.53694,-0.47916,-0.21422,0.072486,-0.036308,-0.061823,-0.3205,-0.52969
0.46636,0.34729,0.073283,0.095356,0.058344,0.051964,0.20293,0.30462
0.53304,0.0064324,0.13557,0.0014412,0.035727,0.032812,-0.061593,-0.030998
-0.59809,-0.49522,0.066084,-0.1534,-0.096408,-0.1354,-0.26341,-0.56273
-0.25072,0.58393,-0.17487,0.10043,0.068072,0.14837,0.59622,0.98749
-0.25539,-0.28693,0.16956,0.0055235,0.029026,0.0086564,-0.32795,-0.64136
-0.081569,-0.22357,-0.065871,0.06968,-0.041768,-0.00013389,0.43928,0.87622
0.27977,0.17466,-0.24181,-0.12936,-0.0036929,-0.057657,-0.30609,-0.39864
0.58148,-0.074074,0.17962,-0.03758,-0.028507,-0.069779,-0.32972,-0.64527
-0.21945,-0.10799,-0.38849,-0.069888,-0.0613,-0.059237,-0.25565,-0.47079
-0.35331,0.59033,0.61574,0.085261,0.023196,0.021724,0.25382,0.38641
0.23043,0.47494,0.57508,0.21595,0.15489,0.18176,0.38838,0.71213
