-0.016317,-0.036496,-0.17028,-0.0027679,0.009359,-0.0098175,-0.010227,-0.031533
-0.016058,-0.018798,0.20713,-0.056516,-0.020536,-0.015935,-0.017209,-0.0080654
0.0074949,0.045234,0.16154,0.10828,0.035153,0.03299,0.023595,-0.014934
0.038832,0.038373,-0.15089,-0.016231,0.0044615,0.011708,0.033873,0.072902
-0.0078599,0.0075831,-0.089363,-0.00036369,0.012369,-0.0018864,0.0055199,-0.018145
-0.0074868,-0.062572,-0.044093,-0.054966,-0.026999,-0.007957,-0.014942,0.0084706
0.039999,0.031283,-0.037907,-0.00018702,-0.011929,-0.0065732,0.019016,0.16011
-0.068526,-0.030901,0.18771,0.02358,-0.012512,-0.036754,-0.080379,-0.23555
0.018463,-0.030151,-0.0072286,0.040041,0.018387,0.018835,0.0070374,0.00083018
0.019659,0.072709,0.026151,-0.013051,0.018512,0.019775,0.023442,0.0097259
-0.033756,-0.042689,-0.14172,-0.065206,-0.011962,-0.0024727,0.031436,-0.013486
0.0065721,0.014025,0.074859,0.0086088,-0.01049,-0.00088821,-0.0078841,0.087663
0.031165,0.039277,-0.10593,-0.010522,0.015001,0.0089282,0.0072012,0.032203
-0.014792,-0.014383,0.065082,0.048882,-0.0060725,-0.0043989,-0.016951,-0.054634
-0.014262,-0.014725,0.094766,0.0456,-0.0037989,-0.041142,-0.033433,-0.008665
0.024793,-0.0012471,-0.0099723,-0.013276,0.021364,0.046753,0.051469,0.021662
0.024132,0.033722,0.15644,0.066876,0.037737,0.040112,0.018924,0.0049943
-0.016278,-0.011114,-0.28907,-0.089441,-0.064352,-0.069261,-0.037393,-0.0041117
-0.026039,-0.033485,0.044325,-0.0605,0.0040683,0.023077,-0.00031193,-0.036989
-0.028368,-0.071377,-0.20208,-0.041343,-0.014656,-0.0032185,-0.010377,-0.015493
0.0083221,0.0171,0.12106,-0.015706,-0.018571,-0.015108,0.0029264,0.021462
0.021926,0.014392,0.092718,0.079758,0.031936,0.019141,0.024288,0.050697
-0.0028161,0.061958,0.096187,0.066185,0.012459,-0.0091651,-0.02404,-0.029036
0.012461,0.0037774,-0.024876,-0.040223,-0.014002,-0.013319,-0.0088724,-0.029929
0.036553,0.081536,0.1742,0.11229,0.054414,0.023022,0.038818,0.048241
-0.055717,-0.088776,-0.12783,-0.085836,-0.0557,-0.071507,-0.068371,-0.052262
0.016527,0.03802,0.060416,0.036796,0.014791,0.047019,0.028795,-0.026862
-0.012843,-0.12589,-0.39414,-0.13754,0.0076151,0.042417,0.040854,0.085072
0.035338,0.074052,-0.053432,-0.038933,-0.038734,0.031222,0.037495,0.0018236
0.027824,0.12106,0.40429,0.16063,0.062688,0.012468,-0.01328,0.019716
-0.074684,-0.15714,-0.35488,-0.054209,-0.040087,-0.077437,-0.073144,-0.018022
-0.022168,-0.025687,0.37431,0.0046369,0.019977,0.026147,0.021396,-0.064883
0.021595,0.032319,0.070198,0.064546,-0.014764,-0.10713,-0.05806,-0.019423
0.010227,-0.043758,-0.33661,-0.13142,-0.0031889,0.11632,0.087019,0.016969
0.030275,0.060685,0.16154,0.019019,-0.022672,0.0015567,0.003968,0.021288
0.0042107,0.11323,0.1259,0.11784,0.021412,-0.028695,-0.0174,0.033196
-0.020631,-0.087789,-0.18011,-0.14752,-0.065433,-0.05138,-0.038672,-0.0013591
-0.020578,-0.033848,-0.13425,0.019156,0.037668,-0.026173,-0.027693,-0.011523
0.0043253,-0.0063401,0.057329,0.069819,0.04961,0.071448,0.0397,-0.0282
0.053764,0.095344,0.2981,0.19818,0.08722,0.085902,0.062342,0.042448
-0.083739,-0.12881,-0.29696,-0.26157,-0.13159,-0.092077,-0.061351,-0.081003
0.059902,0.14742,0.3568,0.09522,0.04046,0.0057785,0.011922,0.085421
0.046523,0.00028246,-0.13137,-0.013758,0.047404,0.10507,0.078253,0.0099258
-0.03846,-0.087382,-0.40879,-0.096608,-0.064973,-0.068849,-0.027364,-0.011194
-0.0078,-0.053946,0.042389,0.011346,0.0073367,-0.0093569,-0.02457,-0.0018687
-0.064534,-0.0088717,0.34241,0.045924,-0.032651,-0.04546,-0.062425,-0.056147
-0.020725,-0.021781,-0.075706,-0.084603,-0.059447,-0.060358,-0.039578,-0.017816
0.069639,0.15862,0.033329,0.10635,0.068546,0.055501,0.059835,0.035222
-0.027005,-0.11448,-0.19537,-0.012049,0.016619,0.044966,0.017684,0.017462
0.057267,0.074576,0.25501,0.030307,-0.003083,-0.028505,0.0066807,0.015367
0.0026335,0.0083334,-0.092158,0.022979,0.049411,0.031395,0.019852,-0.0096268
-0.018897,-0.046822,0.027572,-0.042279,-0.052043,-0.071424,-0.051534,-0.018102
-0.015393,0.034234,0.14345,0.067655,0.059595,0.085294,0.035015,-0.0099258
-0.018693,-0.10056,-0.41878,-0.14902,-0.061654,0.0014391,-0.0096709,0.022601
0.02509,0.079057,0.16671,0.032232,0.020691,0.0045668,0.024865,0.0010164
0.076038,0.11082,0.02311,0.133,0.047673,0.031294,0.044125,0.057657
-0.11659,-0.10041,0.094622,-0.12935,-0.10672,-0.11467,-0.085538,-0.034544
0.024849,-0.063677,-0.12681,-0.005523,0.0412,0.026795,0.017962,-0.057241
-0.01542,0.0092342,0.15626,0.043623,0.0068867,0.009909,-0.028632,0.0049994
-0.0028072,0.032022,0.20295,-0.012335,-0.029637,-0.0012333,0.009006,0.0038141
0.039769,0.0048554,-0.57873,0.0076982,0.041809,0.025158,0.029687,0.0098528
0.019274,0.022119,0.13349,0.050781,0.011405,0.027547,0.026324,0.039267
-0.07133,-0.11835,-0.18988,-0.23286,-0.11963,-0.11786,-0.078271,-0.040159
0.065533,0.22517,0.64768,0.23642,0.087314,-0.027024,-0.03315,-0.024773
-0.022748,-0.14936,0.052776,0.061211,0.086137,0.16821,0.099942,0.054505
-0.015603,-0.084836,-0.65486,-0.23468,-0.068142,-0.047259,-0.022367,-0.028837
0.032265,0.19276,0.44527,0.23905,0.014928,0.0061876,-0.0017473,0.02181
-0.012214,-0.081997,-0.13311,-0.07319,-0.00903,0.023194,0.020575,0.0027866
0.030213,0.0048138,-0.1263,-0.11021,-0.047226,-0.028653,0.067043,0.038397
-0.059718,-0.0081622,0.23754,0.071856,0.016401,-0.033619,-0.058844,-0.036127
0.069057,0.10505,0.027789,0.049789,0.055731,0.014623,-0.0066614,0.075536
-0.1073,-0.22648,-0.46662,-0.15401,-0.05519,-0.018015,-0.089766,-0.18939
-0.010936,0.059182,0.12208,0.037961,-0.027972,-0.03083,-0.058571,-0.026147
0.11585,0.094425,0.1387,0.094318,0.066757,0.085226,0.13388,0.081233
0.030886,0.082123,0.20944,0.077837,0.057183,0.025705,0.074062,0.094219
-0.10168,-0.17312,-0.016254,-0.15149,-0.1266,-0.099271,-0.088774,0.028983
-0.00042394,-0.022811,-0.19398,-0.061572,-0.015134,-0.01513,-0.009918,-0.082791
0.014527,0.080093,0.30153,0.11413,0.04087,0.021653,-0.016578,0.0091436
