-0.012792,0.0025062,-0.09575,-0.071957,-0.0084681,-0.003513,-0.018157,-0.042282
0.086695,0.024796,0.044042,0.13032,-0.024032,-0.063481,-0.061611,-0.021896
0.027635,0.040583,0.097907,0.11444,0.031662,0.041474,-0.0023214,-0.029744
0.052352,-0.012406,0.027133,-0.0021138,0.041333,0.021755,0.010525,-0.02012
0.073863,0.0063107,0.066342,0.077606,0.028153,0.017378,0.069716,0.16925
-0.042736,0.088417,-0.042214,-0.11536,-0.039525,-0.011297,0.088302,0.090982
0.035758,-0.016842,-0.087716,0.012328,-0.052773,-0.025642,-0.0048743,0.1025
-0.17783,-0.068089,0.031156,-0.06326,0.034875,-0.025859,-0.20246,-0.43032
0.13456,-0.042538,-0.076509,-0.045686,-0.042497,-0.027503,-0.043436,-0.070238
-0.098588,0.0048131,0.1281,0.096018,0.066549,0.071313,0.14477,0.2462
-0.16626,-0.11343,-0.12862,-0.14605,-0.044182,-0.017961,-0.035074,-0.13521
0.096937,0.17353,0.11418,0.32976,0.031769,0.01776,0.012256,0.04612
0.068248,0.038287,0.020543,-0.10911,0.013474,-0.0084753,-0.024291,0.035217
0.14095,-0.041842,-0.06572,-0.12641,-0.028378,-0.033764,-0.034258,-0.0093712
-0.073102,-0.066245,-0.027341,-0.065485,-0.015285,0.020211,0.068754,0.12451
-0.056413,-0.018978,0.026422,0.15219,-0.0016129,0.012779,0.057898,-0.016429
-0.058066,0.060867,0.025395,-0.066803,0.020666,0.0061759,0.018115,0.0038462
0.27341,0.13387,0.040042,0.01986,-0.0030556,0.015609,-0.020833,-0.043695
-0.10984,-0.027131,-0.038867,-0.0098148,0.013089,0.0015391,0.0019018,0.056807
-0.1938,-0.18843,-0.05497,0.015595,0.029837,-0.044277,-0.10262,-0.072327
0.082189,-0.038129,-0.0551,-0.092188,-0.078095,-0.028379,-0.030603,-0.089256
-0.15085,0.04834,-0.00026466,0.025211,0.032742,0.0022621,-0.040066,-0.072892
0.39471,0.1411,0.20307,0.34333,0.03398,0.071188,0.056999,0.031857
-0.21952,-0.0098109,-0.031379,-0.16984,0.066115,0.014606,0.11319,0.10138
-0.13447,-0.099507,-0.039967,-0.0067013,-0.16772,-0.096812,-0.018633,0.028244
0.11104,0.044217,0.091016,-0.23698,-0.0033239,0.03418,-0.024732,0.087931
