-0.00082134,0.00058391,0.0050175,0.0078729,-0.0036229,0.021102,0.011272,-0.00057534
-0.016577,0.0025322,0.0057956,0.01645,0.010806,0.013715,0.0020272,0.0020828
-0.00080291,-0.011411,-0.0092291,0.0015772,0.0011214,-0.00015937,-4.1316e-05,-0.0028229
0.0073526,0.0054057,-0.00099552,-0.005747,-0.016723,0.0027177,-0.025864,0.015526
0.0077625,-0.0096715,-0.0085067,0.0020694,-0.011058,-0.0015183,-0.0047488,-0.029146
0.0080995,-0.0019981,-0.00041325,-0.014163,0.0029216,0.0021785,0.0089874,-0.0042208
0.016058,-0.0027459,0.0077665,-0.0075578,0.017763,-0.0024349,0.015637,0.012138
-0.030923,-0.011731,0.0082988,-0.0013912,0.010243,-0.0080777,0.0075473,0.0044024
-0.0078241,0.01036,0.0012065,0.0046262,-0.01181,-0.015088,0.00034151,0.0040095
-0.0082866,0.016912,0.0020694,0.0030408,-0.0017109,-0.0079224,0.0016808,-0.0044444
0.0069249,0.0081448,-0.0048432,0.0020159,0.0089209,-0.0020203,-0.0043188,-0.005136
-0.0010597,-0.00017431,-0.0040464,0.0018139,0.011794,0.018644,0.0054798,0.0098798
0.0069743,-0.01581,0.0043203,0.0025454,-0.0092139,0.0077206,-0.031697,0.0015865
0.015459,0.00026351,-0.0032826,0.011951,-0.0076448,-0.0029983,0.008957,0.0011966
0.0087038,-0.014554,-0.0034559,-0.0092759,-0.015005,0.0025667,-0.013275,0.00080197
0.0021469,0.0099136,-0.0039763,0.0088059,-0.0079031,0.0090854,0.0031679,-0.0075226
-0.012286,0.011022,-0.0047433,0.0032765,0.0060092,-0.0067787,0.011467,-0.00042424
-0.003615,-0.0035554,0.010008,-0.018436,0.011435,0.0017652,0.027312,-0.0013593
-0.011111,-0.0026862,0.001358,-0.01754,0.000981,-0.020198,0.0038709,0.0053646
-0.011424,-0.002089,0.0084826,0.0058544,0.0063164,0.012961,0.0036524,-0.011353
0.0033121,-0.0096421,-0.007624,0.0049347,0.0043476,0.00717,-0.035856,-0.004434
0.0020277,0.01368,0.0077185,0.011163,-0.0047112,0.0012142,-0.013096,0.010706
0.016231,0.0053673,-0.0080531,0.0014083,0.002644,-0.012911,0.0094691,-0.012649
0.0071289,-0.0033067,-0.0003463,-0.00055063,0.002909,-0.01186,0.0006772,0.011498
-0.0016199,0.0033395,0.0073037,0.005598,-0.011889,-0.011263,0.023169,0.012763
-0.0098934,-0.0058488,-0.016424,-0.003346,0.0049233,0.020184,-0.0010108,0.0065719
-0.0098738,-0.0073017,0.0065721,-0.011623,-0.0093534,0.027863,-0.0091927,0.0082608
0.029584,0.006953,-0.0018019,-0.0035851,-0.0080032,-0.011608,-0.016866,-0.013735
-0.016707,-0.017607,0.0054096,0.012874,0.0088655,0.011164,0.0072922,-0.012803
-0.0083443,0.0050957,-0.0029312,-0.001471,0.0021281,-0.013201,0.0085865,-0.012527
0.0075865,0.0048305,0.0045466,0.0078496,0.010813,-0.022214,0.010355,-0.012901
-0.00032087,0.012845,-0.003302,-0.006271,-0.0041668,-0.00023613,0.0046013,0.001851
-0.0086992,0.013418,0.0048426,-0.0049789,0.0040318,0.0059205,-0.016735,0.031975
-0.0018951,-0.001434,-0.0022486,0.0037619,-0.0036916,0.019809,-0.014872,-0.0081898
0.020213,-0.0084812,-0.0089825,-0.0035578,-0.0039364,0.0025278,0.0021033,0.014402
-0.0046794,-0.01573,0.01581,-0.0034861,-0.0045346,-0.014488,0.018334,0.013957
-0.0060257,-0.015501,-0.01393,-0.0037465,0.0023412,-0.0076224,0.010224,-0.017298
-0.0070261,0.0077905,-0.0045974,0.0036101,0.016751,-0.0079851,-0.0066569,-0.0091038
-0.0074823,0.007324,0.020219,0.010919,-0.015884,0.015745,-0.0088105,-0.0084405
0.0083542,0.014475,-0.0021209,0.0026803,-0.0094816,0.0010465,0.0039488,-0.0076178
