0.1413,0.24139,0.009821,0.0184,0.028146,0.049109,0.26752,0.13469
-0.093017,-0.081619,-0.043366,-0.031347,0.014294,-0.011397,-0.25816,0.0098332
0.15511,-0.038208,0.16612,0.044482,0.0091119,-0.02503,0.16729,0.15761
-0.23914,0.086819,0.37043,0.081044,0.012177,-0.0076468,-0.15938,-0.13675
-0.095197,0.023592,-0.39418,-0.070906,-0.039527,-0.021974,-0.19118,-0.12713
0.010209,-0.0054874,-0.27129,-0.037035,0.03319,0.095873,0.16605,-0.068108
0.25057,-0.1678,0.095918,0.018212,0.0033978,0.0098672,0.2177,0.36246
0.049177,-0.48867,-0.14592,-0.11611,-0.082186,-0.10809,-0.1212,0.0082904
-0.030632,0.51604,0.29924,0.091598,0.02652,-0.0078249,-0.15427,-0.16392
-0.23886,-0.019567,0.25974,0.0013663,-0.013947,-0.0094053,-0.013245,-0.13466
0.15794,0.35229,0.041406,0.15304,0.078067,0.082788,0.30276,0.23139
-0.045103,-0.24032,-0.3929,-0.17138,-0.017339,0.019018,-0.32284,0.09246
0.12631,-0.33335,-0.21252,0.05216,0.0048347,-0.020874,0.21954,-0.13501
-0.048999,0.10718,0.038457,-0.058834,-0.058404,-0.068147,0.015575,0.060525
0.01278,0.11452,0.10488,-0.027779,0.011627,0.017651,-0.27134,-0.33853
-0.072577,0.28354,0.24663,0.098156,0.034989,0.0018411,0.18589,0.14499
-0.094524,-0.057373,0.13668,-0.0097015,0.019137,0.12625,-0.012453,0.068963
0.1977,-0.26025,-0.10002,0.12452,0.018392,-0.070365,0.1635,0.38404
-0.27224,-0.083801,-0.17554,-0.13266,-0.02219,-0.017847,-0.21721,-0.84064
0.24039,0.25213,-0.021384,-0.05515,-0.047967,-0.044226,-0.1556,0.31586
-0.17569,-0.42544,0.055653,0.0053269,-0.035285,-0.01631,0.36338,0.23445
0.099222,0.29648,-0.11039,-0.0056822,0.031943,0.035263,0.074076,-0.0027835
0.082542,-0.036311,0.17442,0.037384,-0.025364,-0.045029,-0.28077,0.050737
-0.037507,0.16096,-0.23906,0.0024585,0.066834,0.055974,-0.16884,-0.23166
0.074596,0.19958,0.2741,0.038712,0.01991,0.041809,0.21594,0.27853
-0.066927,-0.1091,-0.19973,-0.087713,-0.048806,-0.079681,-0.21873,-0.1514
-0.065682,-0.4066,-0.019272,0.021781,0.016724,0.066105,0.13768,0.12011
0.068298,0.12698,0.19901,0.10913,0.051914,0.10341,0.49674,-0.061701
-0.080992,-0.27386,0.11197,0.0096737,-0.037718,-0.125,-0.14159,-0.084261
0.19608,0.57899,-0.022072,-0.011771,-0.010753,-0.0028886,-0.29353,-0.051202
-0.30412,-0.31361,-0.44488,-0.13567,-0.047524,-0.085702,-0.34288,-0.086733
