0.24282,-0.044329,-0.098634,-0.18115,-0.013538,0.0028534,0.078667,0.21337
-0.1293,-0.058547,0.21554,0.094066,-0.0063177,-0.036177,-0.076266,-0.025605
-0.13047,-0.24028,-0.20069,0.1889,-0.06033,-0.028114,-0.011565,0.044296
0.17833,0.37717,0.18297,-0.077302,0.090038,0.081739,0.21785,0.32837
0.18837,-0.023017,-0.12724,-0.011473,-0.055459,-0.02705,-0.10736,-0.31582
-0.40539,-0.096802,0.046463,0.18009,0.080861,-0.0031452,-0.042635,-0.054574
0.07555,0.39475,-0.032184,-0.12332,-0.064083,0.051617,0.090998,0.22729
-0.12846,-0.17201,0.22906,0.067414,0.032539,-0.081752,-0.24592,-0.62774
0.34764,-0.040056,-0.44407,-0.35131,-0.043845,-0.028378,0.02482,0.263
0.12676,0.2501,0.55789,0.32314,0.09709,0.11023,0.16939,0.25193
-0.33188,-0.30969,-0.65473,-0.40806,-0.15404,-0.14227,-0.25662,-0.51092
0.064499,-0.27966,0.1463,0.17635,0.062447,0.12079,0.27906,0.49961
-0.1061,0.15854,0.1739,0.1344,-0.01853,-0.029814,0.058538,0.2224
-0.01476,-0.28234,-0.046594,-0.038377,0.00997,-0.023266,-0.15204,-0.38094
0.15253,0.40273,0.32992,0.20759,0.078306,0.054898,0.077067,0.23631
-0.29769,-0.21682,-0.18034,-0.12618,-0.055206,-0.037268,0.0033256,-0.075036
0.47224,0.17878,-0.046307,0.0073433,-0.023159,-0.049741,-0.17861,-0.2144
-0.14583,0.11903,-0.14377,0.12271,0.025895,0.032878,0.02263,-0.010724
-0.13586,-0.21266,0.080829,-0.36794,0.021208,0.022626,0.0046688,-0.12061
0.0095488,0.35645,-0.068943,0.087803,-0.045703,-0.018657,0.079298,0.19055
0.50018,0.12932,0.14816,0.1362,0.09002,0.14264,0.44915,0.63447
-0.68113,-0.22564,-0.23723,-0.083802,-0.10358,-0.1661,-0.47971,-0.70182
0.22969,-0.11084,0.20422,-0.010666,0.076146,0.023284,-0.1368,-0.15306
-0.12798,-0.19354,0.066161,0.3398,-0.035012,-0.0082787,0.017451,0.14107
0.14362,-0.30339,-0.11231,-0.40685,-0.069619,-0.010758,0.054123,0.11072
0.16165,0.44288,-0.018571,-0.11667,0.058861,0.039655,0.14586,0.075937
-0.3624,-0.093165,0.23821,0.41493,-0.054996,-0.020456,0.066675,0.16847
0.1584,-0.16631,-0.34166,-0.27927,0.074061,0.020645,-0.042655,-0.16814
-0.048137,0.34349,0.10939,0.13799,0.017073,-0.015923,-0.096483,-0.16262
