-0.078735,-0.018579,0.042128,0.02636,-0.005877,-0.014544,-0.10383,-0.16277
0.04662,0.0078075,-0.016169,0.05583,0.016486,0.014381,0.013792,0.11523
-0.029113,-0.054341,0.29305,0.045922,0.039405,0.020435,-0.0094088,-0.041262
-0.048274,0.12356,-0.23249,-0.10471,-0.054096,-0.019607,0.17132,-0.069192
-0.0504,0.017704,-0.060912,0.010428,0.025153,0.011573,-0.099301,-0.085703
0.1122,0.033136,-0.0042847,-0.014659,0.0036865,-0.010994,-0.16421,0.049299
0.15735,0.12897,0.44546,0.21092,0.068829,0.061057,0.094218,0.40506
-0.22064,-0.29848,-0.53963,-0.23447,-0.084402,-0.069305,0.050948,-0.32457
-0.01483,-0.079396,-0.014199,-0.069369,-0.034499,-0.03511,0.064776,-0.05529
0.11791,0.15953,0.068601,0.065655,0.038467,0.046193,0.025248,0.19579
-0.182,-0.15313,-0.002403,0.045491,0.0013453,-0.020989,-0.16282,-0.42397
0.34346,0.21654,0.47541,0.14324,0.041388,0.059926,-0.094736,0.46775
-0.32845,0.16705,-0.13938,0.0067845,0.010033,-0.00040609,0.39221,-0.17571
-0.0092698,-0.37916,-0.27751,-0.11453,-0.077071,-0.10066,-0.35128,-0.2442
0.020897,0.06322,-0.28386,-0.11976,0.02244,0.14182,0.49499,0.34162
0.20061,0.22195,0.098291,-0.017148,-0.02706,-0.10111,-0.50571,0.075291
-0.05527,0.17656,0.78993,0.24787,0.087335,0.069113,-0.11741,-0.3466
0.050558,-0.5246,-0.63925,-0.16042,-0.063624,-0.08158,0.14643,0.2566
-0.14596,-0.14567,-0.0020272,0.0319,0.0048308,-0.029346,0.030287,-0.11462
0.0033058,0.50992,0.029841,-0.018242,0.0039167,0.030951,0.028199,-0.22592
0.083745,-0.19765,0.058444,-0.052362,-0.011567,0.037188,0.14887,0.45346
-0.124,0.23182,0.24097,0.10195,0.036418,0.028643,-0.17056,-0.10078
0.17639,-0.15533,-0.31972,-0.0081435,-0.00083917,0.067807,0.59175,0.21974
-0.14057,-0.29783,-0.11428,-0.023321,-0.014385,-0.095539,-0.51206,-0.54674
0.14354,0.59952,0.56983,0.12639,0.026536,-0.039891,-0.25052,0.16177
-0.31528,-0.4183,-0.66436,-0.16114,-0.058238,0.015578,0.2018,-0.14697
0.23281,0.24077,0.19976,-0.074042,-0.019077,-0.046691,-0.14142,0.035185
-0.063955,-0.096311,0.19376,0.14491,0.096951,0.13243,0.15643,0.35721
0.17708,-0.41439,-0.43299,-0.12968,-0.092949,-0.064305,-0.099767,-0.078822
0.16669,0.33368,0.55233,0.26613,0.1224,0.074139,0.36467,0.055546
-0.32947,-0.015257,0.053664,-0.15969,-0.10033,-0.12383,-0.0029088,0.065162
-0.25649,0.055667,-0.087889,-0.031644,-0.01839,-0.032825,-0.33266,-0.58114
