0.045996,0.57952,0.38952,0.16651,0.063106,0.072389,0.093182,0.17522
-0.13151,-0.48528,-0.22031,-0.14587,-0.078477,-0.063242,-0.091957,-0.0049571
-0.029364,0.30995,0.21661,0.080696,0.06107,0.0667,0.12827,0.086398
0.14385,-0.30671,-0.09641,0.025896,-0.018036,-0.045104,-0.096361,-0.38644
0.039012,0.11271,-0.0030774,-0.052399,-0.018692,-0.015433,-0.053464,0.21779
-0.19334,-0.14718,-0.58165,-0.1619,-0.034445,0.0075254,0.031642,0.095358
0.11217,-0.090797,0.31594,0.11938,0.020768,0.0081878,-0.082477,-0.29169
0.018273,0.26117,0.54843,0.080607,0.045394,0.033251,0.20579,0.28425
0.039668,-0.082088,-0.50226,-0.098539,-0.031007,-0.027029,0.083173,-0.1058
0.17435,0.089983,0.62377,0.17556,0.072553,0.061229,-0.029907,0.3743
-0.26008,0.33781,-0.34775,-0.11296,-0.066146,-0.10875,-0.26037,-0.6665
-0.040073,-0.044999,-0.36243,0.019997,0.013476,0.025092,-0.055536,0.29422
0.026982,-0.13225,0.18186,-0.058625,-0.024804,0.056226,0.51261,-0.065418
0.064103,-0.38756,-0.10394,-0.083286,-0.056137,-0.031022,-0.43978,0.09648
0.21101,0.26619,0.2278,0.18049,0.1148,0.044784,0.18086,0.38738
-0.46165,-0.49013,-0.4453,-0.10298,-0.04307,-0.11441,-0.17952,-0.30368
0.30541,0.18251,0.25406,-0.019255,-0.029488,-0.023735,-0.12897,-0.33704
-0.16507,0.12429,0.14754,-0.013296,-0.023834,0.051671,0.13103,-0.017385
0.051689,0.12071,0.45401,0.14174,0.083542,0.13562,0.22708,0.41414
0.12269,0.12014,-0.30423,0.024127,0.0037858,-0.060767,0.07441,-0.21231
-0.051171,0.07669,0.15995,-0.0067234,0.026086,0.04063,-0.05292,0.30921
-0.12458,0.035836,-0.60867,-0.17739,-0.091678,-0.13064,-0.23295,-0.4009
0.2154,0.0096896,0.013261,0.058992,0.033354,0.073704,0.0497,0.11371
-0.21945,-0.49876,-0.21721,-0.13348,-0.067515,-0.033929,0.076047,0.00433
0.17069,0.45074,0.61406,0.12804,0.043281,0.0074532,-0.021076,0.16365
0.18028,-0.29456,0.015558,0.19508,0.061103,-0.020727,0.00096887,-0.11046
-0.34958,-0.081228,-0.21511,-0.21381,-0.084383,-0.11045,-0.14602,-0.19332
0.078698,0.019409,0.24273,0.02595,0.051995,0.19935,0.13282,0.23363
0.15084,0.16421,-0.20496,0.093415,0.055889,0.017928,-0.028733,0.057932
-0.50909,-0.13729,0.13617,-0.082475,-0.08094,-0.053547,0.088581,-0.42002
0.34108,0.17958,-0.19627,0.013167,-0.0074434,-0.047038,-0.13281,0.31034
0.23331,0.26524,-0.14925,-0.088983,-0.02102,-0.041601,-0.022531,0.23596
-0.26866,-0.48053,0.43201,0.1733,0.088829,0.07115,-0.19261,-0.17138
0.42258,0.64596,-0.0394,0.034525,0.07184,0.14973,0.59559,0.21772
-0.51178,-0.84752,-0.22001,-0.17667,-0.14231,-0.16575,0.14284,-0.27005
0.01558,0.27303,-0.17181,-0.084415,-0.053371,-0.07067,-0.3668,-0.28982
0.029276,0.22602,0.20803,0.015467,-0.0045657,0.013624,-0.10736,0.037138
0.35832,-0.0041116,-0.0084191,0.14744,0.098534,0.10379,-0.047679,0.33392
-0.22326,-0.31514,-0.014448,-0.0080308,-0.024601,-0.11127,-0.2167,-0.2282
0.097279,0.39584,0.31687,0.18226,0.11884,0.15908,0.17133,0.053391
-0.14884,-0.20522,-0.05976,-0.094221,-0.087897,-0.12278,-0.049571,-0.057383
-0.1807,-0.3348,-0.63541,-0.18158,-0.043062,0.028617,0.13452,0.28708
0.10266,0.24374,0.19203,-0.049064,-0.043565,-0.050254,0.033322,-0.052942
0.33314,0.15734,0.40697,0.091926,0.051012,0.070189,0.048046,0.045404
-0.31857,0.12604,0.0090276,0.077059,0.045042,0.029847,-0.0010828,-0.05546
0.060152,-0.076191,0.075707,0.0078747,0.016315,-0.00061511,-0.031111,-0.11198
0.32718,0.0036757,-0.30769,0.0017751,0.034849,0.1336,0.49179,0.13453
-0.22193,0.029184,-0.04005,-0.058054,-0.1183,-0.27204,-0.50901,-0.21276
-0.041142,-0.32061,-0.23867,-0.13995,-0.076015,0.054799,0.19491,0.044795
-0.27121,0.047503,0.19812,0.11575,0.075773,-0.058363,-0.41638,-0.10273
0.18227,0.039276,0.2314,0.052844,0.032402,0.060287,-0.055508,0.28257
0.094087,-0.088148,0.0016589,0.045972,0.05163,0.075211,0.16929,-0.16388
-0.159,-0.039123,-0.077724,-0.093123,-0.038626,-0.0050827,-0.18376,-0.17229
0.19825,0.30141,-0.078321,0.056342,0.034703,-0.039186,0.23405,0.11376
0.097043,0.19595,0.18565,0.063443,-0.0022924,0.02829,0.060584,0.15203
-0.23508,-0.023463,0.1186,-0.065131,-0.025069,0.033791,0.15927,0.086791
0.038179,0.0063326,-0.53886,-0.095748,-0.065176,-0.092718,0.15731,-0.064107
0.32293,-0.382,0.3452,0.033938,0.025793,0.023837,-0.077962,0.21562
-0.39696,-0.049492,-0.19022,-0.042733,0.0059462,0.10214,-0.032553,-0.36381
0.065376,0.22314,0.21509,0.097269,-0.006931,-0.16265,-0.66235,-0.054071
