-0.045368,0.0087367,-0.0097446,0.012284,0.017421,0.12801,0.14852,-0.12226
0.09966,-0.0030168,-0.022874,-0.0021919,0.012454,0.0066924,-0.052505,0.11091
0.12645,0.057023,0.059077,0.031326,0.024138,0.010061,0.30112,0.2527
-0.067817,-0.030533,-0.037741,-0.020322,-0.033957,-0.057948,0.12036,-0.15372
-0.18702,-0.0088832,0.029761,0.0063414,-0.021877,-0.11204,-0.53543,-0.38434
0.081399,0.06605,0.03418,0.016825,0.036191,0.18333,0.65174,0.26331
0.16034,0.021147,0.029315,0.010378,0.022362,-0.10935,-0.77212,0.15811
-0.44046,-0.089892,-0.0090443,-0.0057864,-0.056061,-0.02876,-0.079297,-0.43808
0.28931,-0.025363,-0.096993,-0.039772,0.035086,0.097697,0.58484,0.043077
-0.22597,-0.01944,-0.039254,-0.0055228,-0.0087239,-0.057145,-0.62674,-0.13391
0.46089,0.077255,0.03181,-0.027489,-0.022885,0.038985,0.75986,0.54504
-0.32134,0.00068892,0.06239,0.035861,-0.014347,-0.019245,-0.40694,-0.017032
0.12171,-0.020547,0.0067611,0.013754,0.033576,0.042249,0.5089,-0.021331
-0.2282,-0.085872,-0.079179,-0.038038,-0.026469,-0.12783,-0.9603,-0.4613
0.5078,0.095671,0.07124,0.045402,0.017373,0.025017,0.16059,0.088402
-0.042055,-0.11525,-0.033462,-0.032356,0.0016211,0.039228,0.45369,0.51158
-0.23371,0.15678,0.060097,0.05676,0.051408,0.2185,0.74935,0.057933
-0.06258,0.098664,0.11734,0.093454,-0.0054998,-0.078961,-0.41184,-0.20237
-0.29559,-0.15836,-0.14359,-0.087273,-0.076147,-0.19808,-0.3403,-0.017813
0.18539,-0.038489,-0.23918,-0.1897,0.010231,-0.05382,-0.82901,-0.4621
0.17257,0.088365,0.11859,0.058424,0.018012,0.0017321,0.41769,-0.097483
0.10822,-0.092979,0.1318,0.10138,0.071012,0.35136,0.38585,0.41582
-0.38487,0.071516,0.13546,0.063424,-0.050445,-0.30922,-0.32663,-0.19675
0.23001,0.10391,-0.011796,0.053571,0.0046892,0.1145,0.47343,0.20587
0.066672,-0.24611,-0.21657,-0.15463,-0.029214,0.037536,0.10461,0.17103
0.12789,0.12385,-0.049041,-0.084019,-0.096955,-0.26564,-0.23232,-0.075632
