0.33835,0.19445,0.10394,0.026112,0.039118,0.05069,-0.17984,0.31187
-0.027972,-0.094519,0.12178,0.044795,-0.015901,-0.027616,-0.12965,0.16177
0.14919,0.13307,0.10661,0.051158,0.071263,0.058466,-0.14851,-0.29405
-0.044029,-0.37673,0.11957,-0.025893,-0.019627,0.027954,0.14835,0.21855
-0.14701,0.50296,-0.14645,-0.000279,-0.023261,-0.040915,0.13064,-0.21515
0.019119,0.045081,-0.10066,0.071494,0.10657,0.15648,0.51962,0.29378
-0.17187,-0.096976,-0.23807,-0.12492,-0.13101,-0.24726,-0.62797,-0.51473
0.40351,0.59562,0.91583,0.43244,0.22402,0.19289,0.49393,0.13044
-0.34236,-1.0075,-0.85844,-0.57745,-0.30559,-0.24996,-0.64529,0.063155
0.049703,0.02596,-0.13835,0.0097001,0.029758,0.056695,-0.030046,-0.17911
0.09365,0.05936,0.0467,-0.047132,-0.019889,0.065687,0.41727,0.38696
0.24896,0.19209,0.042956,0.14447,0.13961,0.16734,-0.069912,0.36242
-0.43851,-0.02926,0.45436,0.19587,0.040125,-0.037073,0.0071981,-0.76048
0.26525,0.31072,0.16535,0.046278,0.0026886,-0.05557,0.0065753,0.33922
0.095099,-0.25424,-0.30797,-0.13137,-0.10485,-0.10693,-0.21381,0.022179
-0.3538,0.013345,-0.059927,-0.03991,-0.0085005,0.012216,0.46204,-0.30358
0.18645,-0.00049435,0.22861,0.10929,0.08118,0.036826,-0.44321,0.035869
-0.1563,-0.042808,-0.20917,-0.13777,-0.054312,-0.0009957,0.1406,-0.31699
0.027138,0.27937,-0.076885,0.069492,0.04608,0.032562,0.32333,0.7953
0.083047,-0.34496,-0.038136,-0.082273,-0.062944,-0.088128,-0.71422,-0.33016
-0.010477,-0.22005,-0.30244,-0.0076232,0.016965,0.075091,0.17002,0.45412
0.12177,0.067444,0.28051,-0.066073,-0.065945,-0.047891,0.15715,-0.27557
0.14264,0.3672,0.10296,0.11749,0.094277,0.058212,0.11537,-0.11518
-0.090861,0.17636,-0.053307,0.027636,0.051913,0.15038,0.27151,-0.3479
-0.22231,0.19471,0.2091,0.0003819,-0.052891,-0.13975,-0.19524,0.079788
0.222,-0.26852,0.22341,0.19967,0.091874,0.030333,0.10464,0.12094
-0.17413,-0.46575,0.14195,-0.13265,-0.1314,-0.12167,-0.38492,0.1749
-0.20845,-0.13243,-0.48483,-0.25483,-0.097988,-0.049525,-0.31362,-0.061466
0.19763,0.0053245,-0.47296,0.051434,0.066995,0.059159,0.55206,-0.05518
-0.055792,0.37883,0.074074,0.035827,0.051086,0.040665,-0.085089,0.093674
0.19773,-0.11905,0.28922,0.10442,0.049712,0.051909,0.095363,-0.028036
0.038879,0.3888,0.31526,0.077524,-0.0073027,-0.02352,-0.085844,0.048737
-0.077046,-0.0023646,-0.21913,0.025578,0.028599,0.041654,0.051601,0.019066
-0.14867,0.05979,0.010876,-0.13706,-0.069022,-0.025472,0.094391,-0.070719
-0.035011,-0.41662,-0.02141,-0.073955,-0.026552,-0.04488,-0.37066,-0.33057
0.23981,0.14684,0.047325,0.043684,0.023484,0.0070345,0.055925,0.36412
0.057046,-0.25679,0.0011594,0.021386,-0.0044339,0.052215,0.71123,0.044525
-0.22603,-0.02438,-0.16631,0.00066662,-0.031656,-0.12024,-0.92694,-0.039124
0.068026,0.15878,0.076086,0.044823,0.051743,0.11472,0.32224,-0.12862
0.030979,-0.056538,0.23463,0.021579,-0.0037735,-0.055393,0.10807,0.065437
0.15365,-0.035734,-0.2168,-0.10798,-0.026071,-0.044672,-0.076926,-0.074098
-0.32238,0.37803,-0.070791,0.023011,0.031691,0.068576,-0.13164,-0.14155
-0.29539,0.011858,-0.026499,0.046596,-0.02616,-0.059775,0.13791,0.10391
0.28214,-0.10564,0.099867,-0.014925,0.034097,0.10875,0.15922,0.15226
0.25483,0.084157,0.56306,0.18869,0.070995,0.049968,0.14045,0.23507
0.24846,-0.4466,-0.59201,-0.13291,-0.080414,-0.096258,-0.49165,-0.017763
-0.22861,0.047904,-0.12374,-0.15261,-0.014637,0.052273,0.33861,-0.061609
-0.1603,0.17381,-0.2656,-0.074105,-0.09154,-0.16878,-0.21396,-0.20976
0.20402,-0.07071,0.88307,0.22758,0.079355,0.076712,0.31949,-0.093777
-0.31425,0.11879,-0.58091,-0.051779,-0.001751,-0.015306,-0.41089,-0.19456
-0.041484,0.15772,-0.037044,0.0027156,0.04843,0.09525,0.090303,0.12593
0.055823,-0.084074,0.08784,0.032719,0.011795,-0.090428,-0.11813,-0.24351
-0.035508,-0.095103,0.28778,-0.023209,-0.040636,0.053793,0.23367,0.49941
0.12408,-0.15246,-0.085158,0.031205,0.0011811,-0.018118,-0.22592,0.069134
0.32474,-0.088024,-0.18034,-0.084517,-0.010624,0.030157,0.2704,-0.0024088
-0.16033,0.22649,0.039259,0.05204,0.025927,0.018765,0.26892,0.12606
-0.10634,-0.097698,0.24289,-0.011966,-0.03737,-0.14675,-0.62396,-0.09748
-0.05542,0.0096654,-0.27512,-0.11247,-0.059856,0.071574,0.53997,0.046771
-0.15994,0.15583,0.13973,0.10966,0.075484,0.086473,-0.18283,-0.62782
0.154,0.016633,-0.38019,0.036705,0.071417,0.076387,-0.1499,0.32618
0.20283,0.50133,0.44753,0.12112,0.013399,0.016983,0.37627,0.13196
0.10079,-0.40248,0.11779,-0.13003,-0.060029,-0.20922,-0.58319,-0.34373
-0.23962,0.013016,-0.36553,-0.12368,-0.055567,0.015395,0.63645,0.59697
-0.16985,-0.79195,-0.34963,0.061583,-0.020378,-0.19089,-0.60945,-0.28317
-0.047513,0.56758,0.3882,0.15211,0.076696,0.16562,-0.22082,-0.18856
-0.11167,-0.47412,-0.11816,-0.29734,-0.13145,-0.077656,0.16948,-0.073143
0.2822,0.26072,0.37397,0.19786,0.13659,0.30687,0.65513,0.38182
0.2709,0.10587,0.34698,0.0051847,-0.009666,-0.024277,-0.3436,-0.28014
-0.071819,0.54957,-0.67226,-0.062668,0.00013965,-0.071709,-0.18255,-0.064901
0.10807,-0.094757,-0.010184,0.10368,0.064336,0.27268,0.87286,0.82348
-0.39123,-0.14186,0.31078,0.019656,-0.075098,-0.55515,-1.0866,-0.55605
-0.14764,0.18453,-0.051633,0.020847,0.050361,0.27153,0.94919,0.15031
0.056855,-0.64546,-0.2662,-0.23685,-0.16881,-0.21686,-0.80788,-0.6109
0.25195,0.33046,0.20382,0.11351,0.087695,-0.07517,-0.013188,0.10689
0.076123,-0.07245,-0.12551,0.040654,-0.00026356,0.18141,0.22583,0.33711
-0.18415,-0.41155,-0.087107,-0.056746,0.044159,0.17863,0.20209,0.11484
0.23405,0.02423,-0.20725,-0.076716,-0.02871,0.050061,-0.1408,-0.085301
-0.085818,0.76886,0.56691,0.18439,0.023601,-0.20377,-0.44288,-0.10682
-0.2706,0.092685,-0.28212,-0.0072842,0.021596,0.18299,0.71238,-0.033293
0.42885,-0.092158,0.52403,0.0987,0.035667,-0.18031,-0.29632,0.23326
-0.33873,-0.7249,-0.58161,-0.27858,-0.090438,0.089059,0.30082,0.065566
-0.15786,-0.0502,0.22272,0.048591,-0.052078,-0.12609,-0.6486,-0.67083
0.07526,0.29496,-0.039842,0.088112,0.072567,-0.13028,-0.21983,-0.032591
0.12881,0.085135,-0.28505,-0.066313,-0.060308,0.014272,0.55722,0.32862
0.10665,0.021442,0.39854,0.030409,0.072663,0.38594,0.66657,0.47776
0.041632,-0.12789,-0.45302,-0.0362,0.0026262,-0.21831,-0.43267,-0.14782
0.33279,0.60585,0.42295,0.18639,0.088812,0.28723,0.1162,0.28508
-0.52807,0.19002,0.26612,-0.013472,-0.098624,-0.301,-0.64258,-0.54075
-0.026439,-0.50916,-0.67528,-0.21459,-0.059807,-0.061693,0.047155,-0.068517
-0.10917,-0.44333,0.26981,0.066914,0.025534,0.01247,0.19318,-0.08499
0.23767,0.23688,0.18746,0.073026,0.024653,0.085324,-0.077734,0.28833
-0.057847,-0.30943,-0.62451,-0.14919,-0.015417,0.055434,0.3002,-0.20102
0.041858,0.4724,0.53071,0.11175,0.0070951,-0.15483,-0.53611,-0.053344
-0.026996,0.10953,0.13909,0.10661,0.076754,0.11941,0.62832,0.38926
0.10178,-0.9161,-0.3215,-0.27313,-0.095385,0.035384,-0.21899,-0.15906
0.3573,0.43119,0.09494,0.1295,0.021937,-0.007413,0.025254,0.17301
-0.61973,0.30866,0.021074,0.01807,-0.032321,-0.23459,-0.13898,-0.51642
0.046591,-0.038099,-0.3253,0.127,0.13228,0.33894,0.43511,0.1594
0.11588,0.26302,0.79642,-0.0049779,-0.070418,-0.17707,-0.42728,-0.038867
0.0047644,0.38293,-0.26407,-0.12845,-0.062477,-0.040562,0.098343,0.42918
-0.025924,-0.20682,-0.59446,-0.072263,0.01537,-0.041231,-0.16379,-0.15567
0.10488,-0.29388,0.23378,0.092659,0.045949,0.21815,0.14976,0.14192
-0.069269,0.039017,0.22036,-0.0090814,-0.064369,-0.20161,-0.1988,-0.29105
-0.13315,-0.43485,-0.0089296,-0.041641,0.028363,0.095861,-0.17354,-0.12308
-0.024618,-0.31117,-0.046069,0.096738,0.082171,0.10062,0.48043,-0.12449
0.46534,0.086187,0.064641,-0.062284,-0.066837,0.052936,0.40882,0.4426
-0.32279,0.1803,-0.33785,-0.018192,-0.012328,-0.1501,-0.58615,-0.097
0.11473,-0.0018996,0.15569,0.0029527,-0.019955,-0.13398,0.11097,0.098542
0.27391,0.58155,0.14149,0.15779,0.050761,-0.10915,-0.27377,-0.18962
-0.31709,0.25066,-0.0039184,-0.20189,-0.034789,0.19145,0.37033,0.21236
-0.15185,-0.52308,0.024378,0.041126,0.035613,0.074632,0.039003,-0.12108
-0.15934,0.18771,-0.14979,0.0039196,-0.011739,0.050716,-0.32431,-0.29322
0.014755,0.13454,0.088312,0.06909,0.0026606,0.005013,-0.070965,0.56276
-0.13323,0.02779,0.3915,0.20516,0.078793,0.0022419,0.26161,-0.8811
