-0.28141,-0.028797,-0.022399,-0.022571,-0.023399,-0.037295,-0.11352,-0.14922
0.031785,0.021776,-0.0058974,0.002784,0.0076471,0.0016831,0.015502,-0.01459
0.4295,0.15141,0.041715,0.0054571,-0.023027,-0.035722,-0.10361,-0.04004
-0.16269,-0.084799,0.010888,0.0083736,0.02498,0.053116,0.1547,0.22856
0.038563,0.11008,0.1202,0.073404,0.080995,0.087734,0.21236,0.29123
-0.26355,-0.14692,-0.11486,-0.042248,-0.042897,-0.0030842,0.076583,-0.001445
-0.33681,-0.19986,-0.084916,-0.065594,-0.058005,-0.12643,-0.40996,-0.58095
0.53327,0.099337,0.038276,0.011008,-0.003623,-0.032881,-0.014282,0.097394
0.24715,0.094062,-0.02626,-0.015409,0.01866,0.082038,0.19972,0.25795
0.29832,0.16671,0.065574,-0.0037595,-0.037843,-0.086126,-0.26906,-0.43705
-0.38956,-0.042562,0.017238,0.038802,0.045978,0.072609,0.37561,0.26117
-0.53957,-0.15929,-0.0069859,0.019231,0.036192,0.051276,0.12594,0.39883
0.041977,-0.17619,-0.038311,-0.022807,-0.066774,-0.11796,-0.50178,-0.5553
0.13796,0.19537,0.0012297,-0.0088054,0.018655,0.050076,0.15005,0.37591
0.081305,0.24425,0.087897,0.069156,0.097342,0.16536,0.10674,-0.10322
0.50418,0.0095996,0.041652,0.023436,-0.065076,-0.12338,0.02673,0.20444
-0.8741,-0.45334,-0.25498,-0.16971,-0.093719,-0.10517,-0.17371,-0.50344
0.39209,0.17671,0.12759,0.090897,0.058081,0.055718,0.054096,0.057217
0.16084,-0.051978,0.056649,0.0237,0.030707,0.015161,0.094066,0.24084
0.01405,0.1981,-0.029948,-0.012127,0.050479,0.09297,0.016576,-0.036022
-0.094724,-0.17312,-0.045776,-0.047888,-0.1172,-0.1802,-0.24198,-0.38121
0.09708,0.04644,-0.0059446,0.010223,0.050905,0.12467,0.39426,0.72097
-0.41663,-0.033386,0.066513,0.013857,-0.0078958,-0.047834,-0.35131,-0.54365
0.13719,0.055837,-0.054806,-0.021337,-0.051623,-0.0031445,0.4473,0.18877
0.71045,0.4302,0.075235,0.060769,0.083545,0.078331,-0.37762,0.42139
-0.42401,-0.41982,-0.036076,0.002045,0.014513,-0.030566,-0.17282,-0.78061
0.13366,-0.066525,0.016687,0.0051273,-0.024632,-0.041137,0.61451,1.0703
-0.56508,-0.31662,-0.048714,-0.032122,0.0049368,0.062234,-0.38315,-0.82608
0.11305,0.25002,0.047988,0.022581,0.025001,-0.040329,-0.38326,-0.52537
-0.4294,0.069563,-0.076805,-0.049856,-0.065876,0.0036574,0.71849,0.73956
