0.044436,0.070845,-0.17439,0.054399,0.03981,0.034744,0.026588,0.028152
-0.0018489,-0.11908,-0.20905,-0.07259,-0.022358,-0.033384,-0.0040578,0.0063427
0.11612,0.32573,0.90361,0.40819,0.11817,0.06214,0.035596,0.071178
-0.047125,-0.14083,-0.52516,-0.17484,-0.030757,0.00080234,-0.0028952,-0.0042323
-0.093381,0.075299,0.089686,-0.18827,-0.070675,-0.053499,-0.049257,-0.064086
0.02392,-0.06514,-0.22093,0.0015682,0.014044,0.016312,0.013628,0.0083207
-0.07053,-0.23471,0.027699,-0.018445,-0.065693,-0.039812,-0.017474,-0.045258
0.123,0.23739,-0.52295,-0.099063,0.096291,0.059391,0.052612,0.04831
-0.012836,0.037405,0.51093,0.033501,-0.054801,-0.037569,-0.034084,-0.031422
-0.071844,-0.093672,0.10665,0.0038857,-0.019093,-0.01806,-0.019892,-0.010963
0.22738,0.28856,0.34258,0.69377,0.28927,0.18843,0.14199,0.17243
-0.22413,-0.47251,-0.10967,-0.42198,-0.2859,-0.18344,-0.12652,-0.14488
0.12119,0.42811,0.31993,0.24086,0.14631,0.077697,0.057624,0.084562
-0.12628,-0.32107,-0.64959,-0.47503,-0.19474,-0.097945,-0.078556,-0.11507
-0.066943,0.031462,-0.071431,-0.27263,-0.042503,-0.03004,-0.050061,-0.047665
0.097235,-0.067342,-0.091142,0.4357,0.15097,0.094549,0.065695,0.0766
0.062414,0.086842,-0.64235,-0.2533,0.035152,0.041947,0.042773,0.055164
-0.11647,-0.044834,0.61474,0.1562,-0.068972,-0.078257,-0.032523,-0.072719
-0.0025092,-0.11202,0.42481,-0.090319,-0.036332,-0.024078,-0.01962,-0.010485
0.16842,0.66378,0.4909,0.10276,0.06986,0.055367,0.065321,0.076934
-0.059085,-0.62768,-0.67465,-0.0071102,-0.025341,-0.005111,-0.020876,-0.022763
0.20288,0.50129,0.5234,0.34276,0.17594,0.12118,0.087688,0.11844
-0.17329,0.062396,-0.93096,-0.34503,-0.16465,-0.1298,-0.11034,-0.1105
-0.095753,-0.16526,0.84447,0.51673,0.12256,0.04534,0.0089197,-0.015639
-0.065213,-0.55616,-0.047742,-0.47695,-0.11245,-0.03394,-0.023946,-0.042979
-0.04961,-0.23955,-0.89247,0.0049112,-0.16702,-0.09434,-0.052698,-0.051743
0.32834,0.46273,0.62315,0.21805,0.23306,0.15385,0.14208,0.1935
-0.31857,-0.16023,-0.73089,-0.71097,-0.20711,-0.13956,-0.12586,-0.1726
0.068237,0.41508,0.63864,0.30897,0.10129,0.035107,0.035689,0.039746
0.054914,0.030817,-0.43931,0.16082,0.12246,0.093951,0.050273,0.036012
-0.10592,-0.14563,0.44175,-0.43534,-0.28903,-0.1565,-0.088513,-0.095887
0.14143,-0.083222,0.20951,0.39624,0.2206,0.11318,0.057733,0.074945
0.069575,0.31601,0.12444,0.19299,0.011705,0.020701,0.028302,0.04088
0.12905,0.25697,0.63913,0.5513,0.12293,0.042283,0.033662,0.074471
-0.090205,-0.59556,-1.0228,-0.53797,-0.041162,0.012773,0.0024475,0.0020546
0.032616,-0.0685,-0.12287,-0.13433,-0.061277,-0.030369,-0.0042404,0.00099308
-0.16246,-0.14321,-0.3912,-0.034078,-0.057532,-0.049847,-0.034724,-0.071722
