-0.086161,-0.027514,-0.0096539,-0.064511,0.020906,-0.054617,-0.052125,-0.09573
0.24867,0.054907,0.070245,0.12456,-0.0017242,0.050001,0.15988,0.26363
0.21711,-0.0084733,-0.12189,-0.13223,0.030714,0.037683,0.1463,0.3819
-0.23706,-0.030134,0.069972,0.031894,-0.038233,-0.06852,-0.24169,-0.47574
0.072162,0.028542,0.012623,0.077628,0.002127,-0.026721,-0.028042,0.049219
-0.30164,-0.091077,-0.04448,-0.057525,0.0031262,0.045713,0.06797,-0.051929
0.063124,0.0787,-0.031605,-0.045174,-0.019777,-0.030959,-0.063345,-0.10784
0.026472,-0.0023166,0.027249,0.083926,0.034909,0.087068,0.21863,0.31911
0.12897,-0.014851,0.01441,-0.021155,-0.020288,-0.061022,-0.15607,-0.10614
-0.01796,0.0090568,-0.023634,-0.070712,0.010057,0.0092943,-0.14778,-0.28835
0.19716,0.076807,-0.016847,-0.017365,-0.053583,-0.037786,0.041109,0.086686
-0.55993,-0.14749,0.10494,0.17817,0.062391,0.032207,0.036159,-0.049915
0.2975,-0.0070326,-0.087917,-0.19521,-0.016898,-0.0072599,0.11882,0.23996
0.050281,0.046067,0.029831,0.096302,0.036734,0.0078399,-0.015966,0.065128
-0.17824,0.052269,0.16187,0.036187,-0.034532,-0.00071056,0.005868,-0.029389
0.43735,0.099155,-0.097138,0.17026,0.0036332,0.045101,0.097038,0.16453
-0.090528,-0.17874,-0.30069,-0.43998,-0.0050625,-0.01887,-0.064195,-0.27817
0.34455,0.29832,0.20102,0.32986,0.0018861,-0.036378,0.0054415,0.35068
-0.51711,-0.41369,-0.1376,-0.098423,0.047997,0.0083201,-0.21011,-0.58334
-0.31627,-0.064113,0.10621,-0.083555,-0.10095,-0.064233,-0.061989,-0.00205
-0.16055,0.22965,0.3154,0.36798,0.063039,0.050955,0.052587,-0.028767
-0.070036,-0.40099,-0.44042,-0.63262,-0.12394,-0.028631,0.12754,0.19885
0.70149,0.88505,0.44656,0.22137,0.14285,0.11127,0.14124,0.27807
0.13427,-0.41605,-0.35392,0.09583,0.0038759,-0.044923,-0.061103,-0.05351
-0.11314,0.066168,0.17936,0.14821,-0.041208,-0.012986,-0.056817,-0.05922
0.03005,-0.055536,-0.1038,-0.13685,0.069597,-0.0041456,-0.088099,-0.22246
-0.12504,-0.15963,0.36606,0.61488,-0.0079936,-0.010939,0.13339,0.18295
0.090807,0.37729,-0.42634,-0.86398,0.022489,0.067883,0.051781,0.18689
-0.38027,-0.53773,-0.37012,-0.35713,-0.081276,-0.088183,-0.029585,-0.025101
-0.06457,0.21582,0.39633,0.69509,-0.14719,-0.049476,-0.18997,-0.45496
0.09062,-0.3879,-0.36692,0.29771,-0.049699,-0.0033695,-0.039465,0.044287
0.24852,0.25927,0.22448,-0.52822,0.28225,0.10505,0.09366,0.12031
0.057811,0.42169,0.70974,0.9345,-0.0021522,0.041631,0.12382,0.16369
-0.11326,-0.42657,-0.1235,-0.76768,0.0038852,-0.021554,0.020442,0.15931
0.20562,0.28013,-0.17625,-0.93852,0.019367,0.0093431,-0.075028,-0.3062
-0.31201,0.26105,0.21265,0.8616,-0.12764,-0.10784,-0.091578,-0.083825
-0.18025,-0.47798,-0.83392,-0.21597,-0.1015,-0.044987,-0.06004,-0.063992
0.25826,0.32479,-0.14452,0.60523,-0.019825,0.088485,0.17588,0.28422
-0.042848,-0.12452,0.62625,0.15586,0.25758,0.011293,0.10021,0.32716
0.088139,-0.37763,-0.38528,-0.30468,-0.035263,0.0359,-0.09235,-0.36597
0.42391,0.022367,0.21606,-0.48674,0.09365,0.06853,0.04281,0.094405
-0.43507,0.29143,0.39572,0.28133,-0.12126,-0.086125,-0.065181,-0.14386
-0.21642,-0.21256,-0.17889,0.13162,-0.32813,-0.1077,-0.17435,-0.26026
0.1104,0.19748,-0.06883,-0.40549,0.27038,0.042975,0.067062,0.16032
0.092201,0.12345,-0.017166,0.55984,-0.036166,0.0066366,0.026808,0.096109
0.05764,0.22234,0.074643,-0.26202,-0.013092,0.025519,0.041535,0.033349
-0.30482,-0.41113,-0.5481,-0.21523,0.19886,0.029197,0.088399,0.098587
0.11525,-0.049344,0.50741,0.26249,-0.19002,-0.0060969,-0.097989,-0.16835
0.19355,-0.12082,0.15734,0.36623,0.13942,0.020652,0.052434,0.044782
0.1724,0.14904,-0.19697,-0.69329,0.099805,0.054076,0.054575,0.17422
-0.27696,-0.0824,0.027075,0.14612,-0.22435,-0.10961,-0.10038,-0.12573
0.24273,0.47479,0.023609,0.31371,-0.084088,0.036933,0.14123,0.15841
-0.25435,-0.32724,-0.14358,-0.3395,0.05148,-0.037662,-0.088479,-0.021965
-0.12103,-0.13661,-0.31458,0.32651,0.13591,-0.028408,-0.15687,-0.48805
0.18888,0.11721,0.19584,-0.26703,-0.0092946,0.026332,0.0068736,0.072938
0.089543,0.32523,0.52706,0.66846,-0.17932,0.01035,0.075685,0.27956
-0.22276,-0.05081,-0.3456,-0.8751,-0.036374,0.01065,-0.011506,-0.11605
0.042656,-0.5017,-0.19783,0.016429,0.13991,0.0047421,0.09831,0.13067
-0.010723,0.17759,0.24749,0.20276,0.20214,0.063585,0.062536,0.15461
0.14235,-0.35456,-0.047403,0.1063,-0.075994,-0.054762,-0.086955,-0.1288
-0.051535,0.44259,0.26778,0.15727,-0.2653,-0.03797,-0.029855,-0.086313
-0.22479,-0.28195,-0.54491,-0.1439,0.25814,0.019689,-0.079238,-0.17149
0.58299,0.58782,0.30606,0.1875,0.039878,0.094043,0.20141,0.34886
-0.26243,-0.22477,0.23627,-0.090346,-0.20246,-0.096954,-0.095342,-0.1128
-0.19268,0.079981,-0.41685,0.038786,0.046132,-0.02275,-0.095635,-0.19887
0.071419,-0.10545,0.146,-0.83044,0.012318,0.034918,0.066804,0.2062
-0.12034,0.049123,0.10072,0.77188,-0.14683,-0.041357,-0.0070262,-0.086417
0.16839,0.13326,-0.15585,-0.27031,0.14815,0.037525,0.01864,0.008355
-0.00026508,-0.58111,-0.099612,0.051509,0.039295,0.021796,-0.0044456,0.029223
-0.11029,0.29843,0.28776,0.62783,-0.21447,-0.033525,-0.0055085,-0.0080441
0.14396,-0.22307,-0.37236,-0.49561,0.23094,0.059397,0.062943,0.17057
-0.14247,-0.15369,0.3702,0.17907,-0.093882,-0.081987,-0.064067,-0.17624
0.00052673,0.45281,-0.51893,-0.59309,0.27037,0.05029,-0.050037,-0.18802
0.18344,0.16722,0.52643,0.32558,-0.077096,0.026583,0.066354,0.15969
-0.0070515,-0.019671,0.18811,0.29179,-0.18571,-0.035959,-0.058495,-0.061991
-0.2113,-0.23731,-0.49436,-0.15732,0.03614,-0.02803,0.051866,0.053552
0.17211,0.061028,0.34518,-0.18668,-0.045548,0.034689,0.053361,0.21711
0.03334,0.020151,0.064147,0.25092,0.069366,0.011571,0.14086,0.2406
-0.29225,-0.22574,-0.23801,-0.35853,-0.40668,-0.10513,-0.31888,-0.68935
0.21039,0.18233,-0.35976,0.10482,0.50546,0.11437,0.064498,0.19214
0.064292,0.37627,0.22957,0.49606,-0.066047,-0.0016683,0.040995,0.056524
0.11302,0.05124,0.44466,-0.21996,-0.00095003,0.0077806,0.087433,0.20865
-0.39337,-0.75978,-0.41605,-0.023749,-0.14845,-0.044761,-0.11604,-0.26483
0.10006,0.095978,-0.28802,-0.81042,-0.03862,-0.073433,-0.045499,-0.097142
0.14051,-0.1634,0.43211,0.46134,0.21109,0.077816,0.080682,0.12699
-0.13113,0.24512,0.26091,0.51879,-0.057204,0.010239,0.012564,-0.044619
0.23831,0.12969,-0.79423,-0.46724,0.21631,0.04375,0.054521,0.20869
-0.14985,0.39298,0.90539,0.56293,-0.25277,-0.040816,-0.051921,-0.074463
0.11796,0.00014837,-0.17473,0.089647,0.14979,0.068697,0.12988,0.1282
-0.076129,-0.4435,-0.31982,-0.43841,-0.2656,-0.096623,-0.033691,0.12758
-0.13121,0.11213,0.02089,-0.25947,0.13312,0.010197,-0.19157,-0.46072
-0.055605,-0.16601,0.078786,0.20997,-0.14558,-0.032346,0.015647,0.080954
0.252,-0.04074,0.094654,-0.51506,-0.18577,-0.051786,0.026051,-0.013368
-0.10677,0.20181,-0.32937,0.4885,0.35883,0.069732,-0.026488,-0.040045
-0.069112,0.47091,0.19983,-0.0035919,0.053184,0.028095,0.038968,0.095827
0.12334,-0.69153,-0.29034,-0.066823,0.094415,0.065809,0.051645,0.083148
-0.067775,-0.22861,0.36881,0.33998,-0.23553,-0.03589,0.027811,0.0012423
0.22556,0.071558,0.017633,0.2022,0.16441,0.011724,-0.0012912,-0.02425
-0.3004,0.30964,-0.16868,-0.56631,-0.011906,-0.04189,0.010541,0.030027
0.16784,0.38867,0.53016,0.46294,-0.16487,-0.0019946,-0.015984,0.022718
-0.20467,-0.11872,-0.58947,-0.47735,0.14114,-0.025277,-0.0040961,0.0074086
0.012573,-0.055755,-0.20194,-0.38878,-0.29053,-0.033786,0.060648,0.1549
0.0778,-0.0085712,0.44649,0.46183,0.31317,0.07416,-0.17402,-0.41829
-0.0013346,-0.42985,-0.24297,0.011433,-0.062785,-0.052636,-0.020623,0.022207
-0.0069589,0.33136,0.56053,0.71316,-0.1591,-0.023063,-0.048867,-0.077614
0.33281,-0.1646,-0.11606,-0.7919,0.11997,0.10084,0.14079,0.2131
-0.085601,0.27133,-0.29874,0.16891,-0.12976,-0.0087568,0.11212,0.23941
-0.18607,-0.36348,-0.36274,-0.45026,0.148,0.0076031,-0.032187,-0.067953
-0.14201,-0.021971,0.22551,0.57825,0.094697,-0.0064873,-0.049188,-0.20063
-0.024431,0.13349,-0.084026,-0.15069,-0.0399,-0.074781,-0.071475,-0.018076
0.15146,-0.028351,0.30851,-0.050166,-0.077302,0.028909,0.12724,0.2916
-0.066053,0.062551,-0.074776,0.365,0.074343,-0.0082436,-0.094333,-0.31943
0.03604,-0.073792,-0.20477,-0.56083,-0.016803,0.024496,0.0051214,0.13998
0.061596,0.35212,0.28952,0.17282,-0.079191,0.0020874,-0.036228,-0.20607
-0.0030191,-0.061678,-0.0045735,0.19143,0.042252,-0.036295,0.0074299,0.087111
0.054407,0.4828,0.38833,0.14397,-0.10577,0.042391,0.12779,0.20675
-0.09394,-0.74173,-0.74606,-0.59391,0.13389,0.027492,0.027811,0.16855
-0.12064,-0.079924,0.15001,0.21284,-0.072934,-0.080722,-0.24548,-0.52709
0.40242,-0.10944,0.51663,0.52566,-0.044297,0.053879,0.12865,0.24543
-0.40192,-0.28051,-0.85417,-0.93659,-0.0045631,-0.04521,-0.052324,-0.099151
0.19835,0.78765,0.49478,0.3958,-0.014642,0.035959,0.055932,0.0726
-0.22078,-0.14641,-0.27479,0.41972,0.25411,-0.0076031,-0.030509,-0.067082
0.14379,-0.079763,0.3128,-0.25798,-0.11314,-0.012299,0.06351,0.16147
0.30693,0.35136,0.17984,0.19527,0.084679,0.099425,0.072185,0.11718
-0.34834,-0.52758,-0.46134,-0.23209,-0.13979,-0.1027,-0.11434,-0.26325
0.0072723,0.0933,0.1491,-0.15301,-0.016449,-0.0019614,-0.0045355,0.15984
