0.24288,-0.034622,-0.14633,-0.12089,-0.028609,0.0081442,0.13034,0.1899
0.48998,0.22778,0.12138,0.085664,-0.0013094,-0.047435,-0.0047636,0.31155
0.22658,-0.017992,0.0093408,0.024748,0.049189,0.052863,-0.028876,-0.1724
-0.53332,-0.20591,0.12979,-0.099711,-0.040595,-0.057924,-0.16074,-0.44177
-0.34533,-0.043795,0.18109,0.1273,0.042335,0.034539,0.060382,0.010568
-0.14665,0.0016808,-0.38878,-0.066702,-0.0063678,0.033653,0.1264,0.20691
0.10357,0.14196,0.14851,0.037811,-0.014681,-0.04472,-0.095819,-0.072945
0.80685,0.039846,-0.15172,0.011685,0.0095357,0.010499,0.10437,0.67716
-0.85338,0.44246,0.49122,0.027034,0.011393,-0.019414,-0.3593,-0.88037
0.048308,-0.036961,-0.01001,-0.056807,-0.032848,0.029487,0.15342,0.0029967
0.31126,-0.76981,-0.41513,-0.044786,-0.0063403,0.016325,0.30607,0.56064
0.26429,-0.072143,0.070919,0.03142,0.028087,0.018864,0.07457,0.18292
-0.37526,0.66318,-0.092287,-0.0084186,-0.039233,-0.11957,-0.34651,-0.50456
0.38934,-0.68932,-0.022583,0.014752,0.033645,0.069333,-0.10628,-0.28933
-0.19643,0.57468,0.10814,-0.0013454,0.0043369,0.0070734,-0.0098908,-0.17693
-0.16861,0.26241,0.065864,0.05189,0.021124,0.060576,0.55198,0.82743
-0.070288,-0.80245,-0.17255,-0.10757,-0.064544,-0.059307,-0.24052,-0.12535
0.19768,0.49306,0.4241,0.13674,0.059774,0.0069396,-0.12858,0.0055645
-0.37285,-0.11344,-0.45729,-0.028163,-0.051214,-0.060609,-0.25129,-0.35714
0.30587,-0.10383,0.46349,-0.039949,0.047927,0.058984,0.11193,0.036227
0.14359,0.4765,-0.064741,0.078237,0.029321,0.038393,0.28325,0.42655
-0.019308,-0.051738,-0.24596,-0.13375,-0.036349,-0.035578,-0.040496,-0.24283
-0.32684,-0.93918,-0.15057,-0.049667,-0.047045,-0.044945,-0.069395,0.025766
-0.33803,0.7111,0.081782,0.058537,-0.017881,-0.03603,-0.14727,-0.50426
0.67543,-0.18115,0.023396,-0.088905,-0.034343,-0.0086629,0.11543,0.37618
0.056866,0.21746,0.012926,0.21228,0.099157,0.10714,0.0058719,0.21278
0.21,-0.025401,0.068886,-0.021725,0.02325,0.037128,0.045015,0.19262
-0.47862,0.25194,0.068707,0.029224,0.018885,0.030071,0.097506,-0.57447
0.22077,-0.42104,-0.064306,-0.04197,0.0073736,0.022097,0.13,0.31913
0.24954,-0.091997,-0.15038,-0.049126,-0.027604,-0.081774,-0.092996,-0.069691
-0.48833,0.33321,0.43417,0.045336,-0.039828,-0.10264,-0.43855,0.011943
-0.49281,-0.5189,-0.34436,-0.11146,-0.084445,-0.095318,-0.28023,-0.34687
0.23048,0.26021,-0.0046874,-0.012612,0.025883,0.073513,0.30618,0.14589
-0.10381,0.063815,0.075102,0.044665,0.03348,0.084574,0.30767,0.21899
0.77396,0.23801,0.15043,0.052749,0.048075,0.048484,0.38269,0.27179
-0.00030466,0.096942,0.032658,0.066953,0.046682,0.013265,-0.39722,-0.5245
0.098169,-0.13218,-0.27001,-0.044668,-0.024971,0.042198,0.38202,0.75759
-0.48607,-0.66851,-0.2479,-0.10933,-0.065024,-0.13006,-0.74155,-0.97146
-0.0055038,0.63507,0.12533,0.0065282,0.012594,0.035325,0.097575,0.080826
0.17703,-0.17659,-0.084706,0.037739,-0.018706,-0.040397,0.23343,0.68328
0.24558,0.15175,0.26504,0.1328,0.059662,0.032534,-0.1248,-0.22303
-0.94303,-0.20302,0.1833,-0.12272,-0.057243,-0.02024,0.11524,-0.024159
0.12567,-0.16564,0.11441,0.012702,0.013096,0.019228,-0.070865,-0.50325
0.81149,0.65975,0.10249,0.085086,0.090712,0.11133,0.31632,0.73009
-0.28214,-0.36168,-0.411,-0.054813,-0.074599,-0.13475,-0.44211,-0.53365
0.2461,0.16746,0.11691,-0.040365,-0.0063481,0.015567,0.1541,0.12242
-0.17848,-0.323,-0.31669,-0.012349,-0.024762,-0.007419,0.41817,0.5068
-0.33359,-0.1284,-0.080141,-0.056399,0.011032,0.00031424,-0.5784,-0.94669
-0.31756,0.0040831,0.24934,0.031311,-0.015783,-0.061739,-0.16211,0.054889
0.59085,0.32832,-0.028692,0.064215,0.051471,0.096512,0.45808,0.75674
0.06493,-0.096583,-0.0823,0.0042157,0.01007,0.054014,0.042096,0.23886
0.32357,0.46042,0.44412,0.078662,0.016574,-0.016881,-0.07218,0.041011
-0.41563,-0.37158,-0.18816,-0.12604,-0.085092,-0.084846,-0.20352,-0.96202
-0.10803,-0.081413,0.023148,0.023034,0.033221,0.021683,0.047392,0.11969
-0.30347,-0.2371,-0.16329,0.041265,0.051089,0.067708,0.11807,0.25406
0.30725,-0.11892,-0.076104,-0.048387,-0.062959,-0.10384,-0.070536,-0.19256
0.0098444,0.12404,0.26745,0.034724,-0.012348,-0.0094962,-0.1062,-0.15086
0.019984,0.38772,-0.2443,-0.077194,0.0072624,0.052993,0.23506,0.39333
0.74139,0.47248,0.19855,0.091915,0.06583,0.035993,0.10648,0.38321
-0.83544,-0.49467,-0.14086,-0.05986,-0.024472,0.040506,0.012922,0.16761
0.078022,-0.38752,-0.14746,0.029812,0.017349,-0.050952,-0.34491,-0.69395
-0.14243,0.20158,0.15376,-0.0062551,-0.043221,-0.066496,-0.093398,-0.17278
-0.20564,0.21271,0.31655,0.058634,0.012573,0.0098184,-0.060778,-0.12192
0.73528,-0.20109,-0.31563,-0.079997,-0.041673,0.022329,0.5745,0.75576
-0.50357,-0.14995,-0.0080758,-0.023487,0.013059,0.010847,-0.17741,-0.13134
0.28443,-0.061712,0.13071,0.079893,0.036458,0.0073905,-0.11806,-0.22457
0.18804,0.59903,-0.35111,-0.12137,-0.049335,-0.049904,-0.16599,-0.25297
-0.68165,-0.36498,0.19647,0.075747,0.037071,0.019028,-0.029024,-0.14037
0.26954,0.19369,0.25948,0.11628,0.076892,0.12049,0.30302,0.61087
0.34546,-0.24143,-0.13709,-0.10171,-0.078507,-0.058274,0.16729,0.21566
0.0051394,0.03121,0.2112,0.20264,0.11745,0.029107,-0.38948,-0.82439
-0.35561,-0.56176,-0.49935,-0.36939,-0.20274,-0.13359,0.11552,0.40347
-0.13813,0.7636,-0.0025247,0.049295,0.030989,-0.023504,-0.19549,-0.24585
0.15489,0.12468,0.16277,0.13856,0.060734,0.10114,0.19729,0.42364
0.31819,-0.1292,0.14458,-0.085619,-0.058785,-0.02551,0.12581,0.027933
0.0067438,0.31016,0.16077,0.11162,0.071019,0.018431,-0.13241,0.026264
-0.01409,-0.73478,-0.16503,0.027626,0.059728,0.10817,0.48235,0.23055
-0.70453,0.20645,-0.029807,-0.05596,-0.045557,-0.099645,-0.5468,-0.81023
0.01507,-0.38752,-0.23993,-0.052904,-0.041476,-0.034149,-0.15672,0.10533
