-0.088197,0.015758,0.040709,0.031173,0.024441,-0.038544,-0.1107,-0.21216
0.06813,-0.01416,-0.04349,-0.021505,-0.021496,0.12625,0.051736,0.031833
0.12469,0.017195,0.012046,-0.0044098,-0.020725,-0.17643,-0.30229,0.2744
-0.36829,-0.054522,-0.089616,-0.050614,0.0032801,0.01451,-0.22674,0.073831
-0.14853,-0.12768,-0.074853,-0.050776,-0.027562,0.011562,0.11576,-0.60489
0.17169,0.11067,0.095751,0.049973,0.011842,-0.013609,0.015989,0.10937
-0.020389,-0.073137,0.02415,0.017578,-0.011222,-0.069275,0.19414,-0.069289
0.1923,0.10299,0.015322,0.016449,0.028296,0.15634,0.61173,0.31404
0.3809,0.10856,0.084983,0.062495,0.075679,0.13104,-0.2474,0.68117
-0.3547,-0.14971,-0.01697,-0.015995,-0.041045,-0.24779,-0.81461,-0.74338
-0.12787,0.070518,-0.0094994,-0.023653,-0.0016852,0.15956,0.76703,0.19288
0.15733,-0.082541,-0.21308,-0.12454,-0.08756,-0.17092,-0.62243,-0.53061
-0.083486,-0.031263,0.12233,0.095415,0.029506,0.026399,0.045659,0.33081
0.1361,0.13776,0.12206,0.089433,0.084084,0.36939,0.73009,0.29551
-0.21949,0.0097893,-0.1664,-0.1345,-0.10319,-0.54685,-0.7581,-0.28138
-0.066474,-0.11103,0.031167,0.017565,-0.00068467,-0.025208,0.025658,-0.34817
0.0094344,0.0093294,0.027992,0.0067533,0.055968,0.27997,1.0189,0.50756
0.22943,0.042669,-0.034864,-0.0028578,0.0044073,-0.098486,-0.84793,-0.01909
-0.17582,-0.089007,0.022201,0.027556,0.016375,0.29342,0.043995,0.15896
-0.076404,-0.096381,0.003117,-0.0041297,-0.025753,-0.044391,0.056374,-0.19034
0.21225,0.22392,0.08613,0.026202,-0.028938,-0.28491,-0.4251,-0.45427
0.13952,0.043901,-0.027602,0.0237,0.037186,0.062137,0.83702,0.58993
-0.14344,-0.0036335,-0.0043125,-0.051836,-0.0079754,0.0099665,-0.74819,-0.42066
0.067655,0.02652,0.14624,0.11897,0.053577,0.0014351,0.39162,0.14297
-0.32127,-0.20947,-0.21786,-0.13624,-0.044202,0.16728,-0.39889,-0.10662
0.20387,-0.047475,-0.12811,-0.090789,-0.066891,-0.22816,0.71587,0.26998
0.18767,0.12999,0.16644,0.13895,0.1189,0.38517,0.15635,0.3904
-0.34127,-0.059396,-0.16029,-0.12531,-0.11858,-0.34333,-0.11851,-0.30102
0.14575,0.0099078,0.12892,0.09478,-0.012285,-0.13812,-0.93093,-0.53291
-0.017536,0.20553,0.23253,0.082325,0.048705,0.10532,0.27252,0.14522
0.10476,-0.089534,-0.22934,-0.098569,0.0032698,-0.062826,-0.28183,0.20725
-0.12898,-0.21142,-0.04358,-0.0093221,0.00080513,0.13397,0.67231,0.080532
0.21056,0.17527,-0.037219,-0.0011336,0.072897,0.22918,0.31586,0.2478
-0.36867,0.015007,0.16457,0.074033,-0.023004,-0.18247,-0.25615,-0.36209
0.00098842,-0.013492,0.044755,0.027591,0.0011744,-0.03901,-0.36314,-0.49134
0.38265,0.0028996,-0.031885,-0.024847,-0.0044412,0.017126,-0.098698,0.64982
-0.035552,-0.022474,-0.029284,-0.053808,-0.088332,0.076927,0.63029,0.039132
-0.19836,-0.17591,-0.18489,-0.068781,0.052694,-0.011179,-0.59951,-0.14234
0.1526,0.19113,0.16274,0.046115,-0.035623,-0.093863,0.35029,-0.041743
-0.067972,0.079185,0.02749,0.05576,0.067966,0.029788,-0.35901,-0.13465
-0.16387,-0.12799,0.025971,-0.0087045,-0.042837,-0.22736,-0.035188,0.032677
0.0302,-0.038528,-0.13022,-0.029591,-0.015991,0.13458,0.60783,0.41363
0.30489,0.17705,-0.056507,0.0019048,0.032203,0.10076,0.020772,-0.077693
-0.025505,-0.11275,0.12461,0.05583,0.040368,0.055347,-0.063163,-0.19912
-0.15449,-0.039642,-0.068484,-0.085186,-0.060649,-0.0079136,-0.26837,0.03383
-0.4166,-0.087336,-0.016115,-0.021484,-0.027651,-0.04074,-0.31867,-0.57388
0.048181,-0.060458,0.080279,0.02123,0.0072539,-0.14363,-0.07642,0.51712
0.48927,0.26691,0.025948,0.051102,0.036553,0.19185,0.24594,-0.13065
0.084339,0.13565,0.085858,0.060077,0.067935,0.012853,0.11609,0.28689
-0.11533,-0.065416,0.02393,0.016152,-0.00064544,-0.12593,-0.23355,-0.13022
0.15155,-0.15072,-0.16999,-0.089562,-0.052694,0.05669,0.63829,0.26405
-0.32264,-0.035948,0.032939,-0.00039072,-0.034243,0.013855,-0.27531,-0.18955
0.12252,-0.073555,-0.048916,0.0093167,0.0072806,-0.090187,0.21878,-0.11898
-0.077334,0.017775,-0.057201,-0.068708,-0.014321,0.0027328,-0.64203,-0.073342
0.14082,0.059423,0.12538,0.070347,-0.028655,-0.011635,0.46393,0.10279
-0.3528,0.076689,-0.10934,-0.072829,0.034955,0.062389,-0.11859,0.043178
-0.02186,0.0015406,0.12351,0.073195,0.044222,0.029623,0.026263,-0.077529
-0.078954,-0.09347,-0.11107,-0.044958,-0.015954,0.077353,-0.097878,-0.21605
0.32564,0.074654,0.28316,0.17551,0.050122,-0.029377,-0.0084521,0.21855
0.30578,-0.094772,-0.30903,-0.18638,-0.077725,-0.064874,-0.24393,0.035794
-0.22245,0.085535,0.043134,0.018174,0.030044,-0.092643,0.002941,-0.15115
0.13851,-0.049863,-0.027563,-0.031457,-0.025423,0.081658,0.63427,0.355
-0.12276,0.012264,0.0010435,-0.00033217,-0.01818,-0.034957,-0.49455,-0.09443
-0.15243,0.089151,0.19688,0.13338,0.043228,0.017906,0.15866,-0.10351
0.011831,0.052524,0.017671,0.0083033,0.017437,0.036853,-0.060544,-0.067162
0.074849,0.0010673,-0.040087,-0.0026776,0.0053691,0.053117,0.46536,0.14201
-0.085326,0.065669,0.18445,0.10641,0.022211,-0.050291,-0.32704,-0.059688
-0.0026627,-0.5511,-0.61569,-0.42347,-0.14314,-0.077697,-0.15805,-0.05994
0.080281,0.15955,0.22261,0.15733,0.064136,0.088576,0.12703,0.23164
-0.11588,0.16085,0.082791,0.052506,-0.0039806,-0.1056,-0.29303,-0.45197
-0.009355,0.010693,-0.14249,-0.080262,0.012502,0.10599,0.05836,0.0071195
0.1468,0.26722,0.37016,0.24538,0.07524,-0.0183,-0.044331,0.15059
0.029582,-0.23052,-0.13353,-0.069915,-0.041604,-0.017039,0.63498,0.20903
0.057777,-0.019344,-0.079755,-0.055269,0.014184,0.094541,-0.37054,0.21071
-0.19453,-0.027752,0.057844,0.0020306,-0.014675,-0.097315,-0.23892,-0.34722
0.0094839,0.11148,0.046919,0.017292,-0.04185,-0.045507,0.14016,0.0085584
-0.063605,-0.094794,-0.33819,-0.19638,-0.035861,0.031354,0.07919,-0.069816
0.27323,0.06272,0.20694,0.12657,0.011137,-0.022954,-0.032221,0.1154
-0.12234,-0.089877,0.12618,0.094763,0.052075,0.072693,0.18685,-0.2162
0.044037,0.054757,-0.090589,-0.043143,0.0162,-0.0023324,-0.008215,0.051559
-0.027467,0.096442,0.3037,0.1486,0.06691,-0.014179,-0.30742,0.095395
-0.066327,-0.19262,-0.38149,-0.1913,-0.085656,-0.033855,0.044929,-0.0035478
0.042109,0.054143,-0.0081405,-0.01772,0.010832,0.031608,0.039681,0.19391
-0.25101,0.039854,0.15634,0.066494,-0.0036235,0.025217,0.18429,0.25142
0.021631,-0.0084275,-0.029243,0.01386,-0.0043262,0.0089134,-0.27842,-0.087016
0.27309,0.03512,-0.040809,-0.02701,-0.030236,-0.064415,0.0045447,-0.52872
0.010375,-0.055135,-0.14226,-0.11773,-0.01835,0.016344,0.12105,0.12811
-0.0093993,0.010715,0.012516,0.02433,-0.0069304,-0.029449,0.19821,-0.11448
0.26007,0.084839,0.14472,0.10386,0.06745,0.025742,-0.090131,0.12374
-0.35333,-0.10591,0.029736,0.020688,0.010328,0.011233,0.031142,-0.094993
-0.11486,-0.030318,-0.026756,-0.028955,-0.037082,-0.087404,-0.27263,-0.25445
0.14075,0.17071,0.068803,0.041154,0.050433,0.12925,0.20252,0.47334
-0.1469,-0.10479,-0.044243,-0.019346,-0.024188,-0.017929,-0.20707,-0.00782
0.12662,0.08813,0.16336,0.054322,0.043216,0.017982,-0.0014939,0.52297
-0.035491,-0.15694,-0.19333,-0.12173,-0.12309,-0.099465,0.22482,-0.29499
-0.028656,0.082029,-0.014389,0.05306,0.09329,0.10532,0.025265,-0.06758
0.22758,-0.053859,-0.050432,-0.046978,-0.034893,-0.017378,0.054262,-0.44943
-0.093661,-0.0091749,-0.0039335,-0.015779,-0.047193,-0.078299,-0.10446,-0.15051
-0.05492,0.037223,-0.076175,0.029773,0.11084,0.13226,-0.015655,0.49473
0.12382,0.023528,0.14954,0.012229,-0.092053,-0.16005,-0.1032,-0.30779
-0.16113,-0.049915,-0.21464,-0.098836,-0.030678,-0.0025812,-0.087265,0.18077
-0.053032,0.082358,0.38819,0.1895,0.092134,0.049992,-0.0075826,-0.10367
0.13302,0.0055832,-0.15814,-0.052027,0.01891,0.13095,0.42504,0.42482
-0.042628,-0.023584,-0.07289,-0.03435,-0.0078315,-0.040115,-0.28853,-0.021377
0.098367,0.0012628,0.055941,-0.015698,-0.058085,-0.12618,0.32195,-0.15829
-0.053738,-0.015001,0.12353,0.073533,0.048155,0.05362,-0.39,-0.17734
-0.076454,0.020311,0.055776,0.029418,-0.016894,-0.015185,0.03879,-0.073749
-0.030879,-0.010516,0.075698,-0.0080729,-0.026298,-0.050424,-0.14728,-0.084431
-0.17301,-0.12299,-0.45201,-0.17208,-0.026567,0.08909,0.10834,-0.0089907
0.20203,0.0038938,-0.036069,-0.017208,-0.0017957,0.01282,0.11149,0.21133
0.071973,0.090012,-0.058452,-0.01958,0.0090406,0.025035,0.15136,-0.0071273
0.093355,0.027243,0.1863,0.11048,0.060426,-0.031383,-0.12457,0.14026
-0.10177,-0.058298,0.13895,0.045398,-0.027876,-0.032601,0.023903,0.1823
0.14909,0.15446,0.19353,0.10578,0.071397,0.020124,0.094226,0.013024
0.062692,-0.013835,-0.10009,-0.013134,0.021263,0.016299,-0.18183,-0.29488
-0.30804,-0.10233,-0.08361,-0.077314,-0.10118,-0.099549,-0.0016443,-0.18421
-0.11262,0.0058548,-0.060654,-0.040344,0.00018017,0.055067,-0.069406,0.036205
0.0082757,-0.049036,-0.023307,-0.074442,-0.010909,0.081891,0.083801,0.12203
0.10248,-0.025098,-0.12062,-0.046841,-0.048256,-0.08875,-0.025046,-0.012621
0.023172,-0.024017,0.0056682,0.050581,0.037365,0.0285,0.035953,-0.12353
-0.016895,0.1886,0.51045,0.22624,0.067451,-0.010519,-0.11343,-0.074561
0.23372,-0.090287,-0.56868,-0.23786,-0.081651,-0.048427,0.06045,0.35677
-0.068028,0.037783,0.38403,0.19021,0.09912,0.048508,0.098378,-0.052824
-0.031654,-0.083531,-0.33584,-0.17657,-0.061188,0.030842,0.032353,-0.2075
0.0060667,-0.0013611,0.11437,0.036947,0.0081744,0.0080574,0.28398,0.50278
-0.10448,0.12764,0.12448,0.072694,0.018043,-0.012374,-0.40564,-0.2821
0.01847,-0.10326,-0.1498,-0.069916,-0.024366,9.9613e-05,-0.053638,-0.15759
-0.00067446,0.06327,0.19752,0.13172,0.083123,0.028955,0.018157,0.038348
-0.075852,-0.076238,-0.21636,-0.13583,-0.10592,-0.10641,-0.0508,-0.063281
-0.057813,0.024941,0.09326,0.025045,0.0090229,0.022935,0.20759,0.028609
0.11724,-0.015888,0.095706,0.043436,0.044315,0.033704,-0.066213,-0.045604
0.17731,-0.042099,-0.17692,-0.080857,-0.047346,0.027317,0.010829,0.15211
-0.079506,0.16565,0.12016,0.082067,0.054351,0.0039444,-0.014055,-0.010086
-0.090012,-0.063792,-0.035347,-0.037518,-0.056455,-0.067261,-0.05463,-0.0155
-0.002658,-0.081267,-0.2049,-0.11848,-0.035357,0.0017197,0.014177,-0.15249
-0.044769,0.0044675,0.18261,0.097861,0.032465,0.0082594,0.22339,0.17276
0.0088075,-0.040581,0.13537,0.057514,0.030488,0.015213,-0.31034,-0.13423
0.2031,0.11957,-0.10458,0.018648,0.068502,0.085211,0.21698,0.43291
-0.13574,-0.046657,0.016761,-0.026628,-0.048732,-0.039677,-0.13292,-0.41679
0.07646,0.069399,-0.048567,-0.039745,-0.0246,-0.023822,-0.0012368,0.017804
0.02604,0.060525,0.057532,0.056633,0.031015,0.015195,0.010179,0.063298
-0.13889,-0.16027,-0.11926,-0.097759,-0.054359,-0.05579,0.26869,-0.085649
-0.19116,-0.0079827,0.21705,0.12131,0.03126,-0.049468,-0.38131,0.23559
0.10508,0.0089471,-0.19167,-0.06789,0.037583,0.14357,0.084717,-0.049216
0.12678,0.015304,-0.11079,-0.06381,-0.074416,-0.077994,0.035356,-0.14788
-0.03809,-0.027759,0.15582,0.032423,-0.007491,0.012836,-0.0044772,-0.20488
0.1121,0.060021,-0.01558,0.0028996,0.020253,0.010306,0.075888,0.049621
-0.038974,0.15445,0.39987,0.16121,0.017412,-0.092929,-0.082063,0.31467
0.063382,-0.24359,-0.58085,-0.19462,0.0081754,0.13315,0.068782,-0.016649
-0.089456,-0.00044978,-0.011382,-0.016746,-0.0069021,-0.022254,-0.081413,-0.11559
-0.053508,0.079819,0.20251,0.078242,0.011467,0.018892,0.25531,-0.093048
-0.0021497,-0.018033,0.01377,-0.0033055,-0.0071907,-0.040559,-0.33668,0.14893
0.10238,0.088869,0.2027,0.074082,0.030341,-0.029129,0.14084,0.16768
-0.17044,-0.052833,-0.15417,-0.02651,-0.033,-0.017554,-0.12633,-0.17553
-0.00051816,-0.03734,-0.12911,-0.064231,-0.0028439,0.056284,0.20424,0.082353
0.17501,0.064494,0.10397,0.053213,0.026148,0.020234,0.053704,0.10882
-0.017994,-0.083757,-0.10499,-0.089558,-0.056117,-0.063356,-0.23413,-0.55159
-0.023724,0.041032,0.17277,0.092465,0.046824,0.063296,0.068138,0.14822
-0.0050661,0.063801,0.062311,0.02078,-0.032265,-0.099744,0.0011639,0.32804
-0.10165,-0.17932,-0.3728,-0.14812,-0.019647,0.080457,0.027973,-0.49984
-0.039422,0.085498,0.19754,0.086595,0.04619,-0.013159,-0.060096,0.2325
0.1114,-0.00069286,-0.036672,-0.016052,0.017535,0.041386,0.035888,0.24906
-0.0012483,0.023403,-0.057197,-0.032793,-0.026741,-0.03711,-0.05763,-0.10226
0.15287,0.056369,0.24751,0.10797,-0.0078795,-0.037715,0.042681,0.36849
-0.060403,-0.011284,-0.20722,-0.10066,-0.042646,0.016086,0.11751,-0.33029
0.045068,0.038846,0.14124,0.076111,0.056615,0.014848,-0.030047,-0.1294
-0.23486,-0.0984,-0.0050996,0.013123,0.024166,0.013202,0.15236,-0.038826
-0.041167,-0.056291,-0.11711,-0.032447,0.015939,0.01113,-0.24419,-0.084695
0.18126,0.08674,0.20878,0.079105,0.023699,0.032119,0.18409,0.4257
-0.081997,-0.036578,-0.16294,-0.11411,-0.11701,-0.11119,-0.41619,-0.3848
0.014489,0.019221,0.054635,0.012196,0.023278,0.034563,0.047783,0.17758
-0.0040372,-0.034599,-0.1396,-0.050105,-0.03202,-0.014695,0.24007,-0.17718
0.020169,0.10705,0.19982,0.10543,0.061072,0.02261,0.013007,0.13637
0.056672,-0.071079,-0.26945,-0.090892,0.013877,0.076449,0.11003,0.039887
0.05851,-0.021876,-0.045077,-0.036628,-0.063795,-0.071738,-0.092393,0.11137
-0.1394,0.012534,0.22726,0.089428,0.054972,0.02343,-0.053761,-0.23518
0.06271,-0.007047,-0.074925,-0.024571,0.0031695,0.0025221,-0.01492,0.14088
-0.056159,0.067521,0.089195,0.035661,0.01512,-0.040866,0.040953,0.060131
0.20482,0.02491,0.22024,0.12922,0.028052,0.049292,-0.033533,0.023231
-0.14064,-0.0024512,0.044216,0.0053962,-0.0053385,-0.039776,0.098435,-0.08582
-0.26564,-0.19455,-0.51855,-0.25868,-0.14805,-0.058382,-0.25002,-0.36689
0.16545,0.057843,0.13138,0.023454,0.04473,0.055617,-0.0083345,0.049182
0.19235,0.059386,-0.047292,-0.01627,0.033515,0.043999,0.010767,0.33621
-0.17571,-0.0023671,0.068434,0.098095,0.013261,0.031312,0.65805,-0.16065
0.14141,0.067932,0.21924,0.077183,0.069622,-0.014141,-0.53652,0.50451
-0.10407,-0.065712,-0.01763,-0.00090546,-0.02417,-0.077102,0.050431,-0.21564
-0.097484,-0.012843,-0.25963,-0.12034,-0.049474,0.021924,-0.0045615,-0.2599
0.16294,0.11691,0.13417,0.047358,0.001546,-0.021693,-0.085553,0.072954
-0.032559,-0.020431,0.031766,0.049552,0.058781,0.089269,0.056859,-0.35976
-0.042906,-0.19062,-0.13607,-0.11323,-0.11957,-0.082078,0.047848,0.36198
0.037805,0.067356,-0.024371,-0.0029679,0.029535,-0.0036834,-0.025747,0.04143
0.02884,0.066312,0.24297,0.09952,0.037963,0.012806,-0.16252,0.037098
-0.055748,-0.076064,-0.11444,-0.024225,4.0983e-05,0.030652,0.22505,-0.0028649
0.071252,0.10959,0.12265,0.055595,0.0099449,-0.074632,-0.064806,0.062451
-0.092,-0.048012,-0.21747,-0.082951,0.0053652,0.087742,0.0078187,-0.36771
0.054495,-0.017116,-0.0020666,-0.018153,-0.013767,-0.0058904,-0.025758,0.16102
-0.099703,-0.00052285,0.06558,0.023241,0.0069521,-0.012352,0.013418,0.0094804
0.1559,0.087854,0.2979,0.13487,0.067125,0.091012,0.28019,0.17137
-0.11599,-0.095725,-0.28153,-0.13632,-0.083623,-0.11066,-0.3835,-0.14894
0.022891,0.034609,-0.17224,-0.055712,-0.00019533,0.014827,-0.0029039,-0.044422
-0.012191,0.0022173,0.18899,0.056854,-0.034122,-0.079663,0.16274,0.11012
0.030174,-0.067934,-0.12666,-0.016802,0.033654,0.066967,-0.035754,0.017369
0.010775,-0.01176,0.05345,0.012945,-0.022907,-0.03692,0.026762,0.012366
0.048031,0.12392,0.19066,0.052747,0.031185,0.023542,-0.10177,-0.031066
-0.060275,-0.082745,-0.12144,-0.030098,0.016795,0.061719,0.049242,-0.098459
-0.094886,-0.0067986,-0.0868,-0.048338,-0.018863,-0.0076074,-0.041251,-0.081301
0.13961,0.1719,0.34786,0.13024,0.010167,-0.059029,0.074571,0.4341
0.017956,-0.21102,-0.35043,-0.081146,0.017611,0.07152,-0.0073105,-0.45047
-0.0072743,0.054975,0.0744,0.0040445,0.0028156,-0.046058,-0.050981,0.15638
-0.20242,-0.022795,0.027235,-0.005673,-0.042893,-0.068774,-0.016849,-0.19731
0.16613,0.039543,-0.047353,-0.0015297,0.027998,0.11176,0.094439,0.30227
-0.0039401,-0.008484,-0.03214,-0.046259,-0.027525,-0.028937,-0.03143,0.0078283
0.036761,0.043677,0.034602,0.016561,0.016513,0.016011,0.032473,-0.02518
-0.032545,0.02391,-0.017642,0.015578,0.0036071,-0.011861,0.017217,-0.23409
-0.055882,-0.060012,0.047153,0.0062309,-0.01144,-0.026858,0.021035,0.16185
-0.02552,-0.075082,0.0040453,-0.0028517,-0.012544,-0.03657,-0.16979,-0.11193
0.019555,0.026004,0.01841,0.02812,0.016641,0.045616,0.23206,0.067897
0.14986,0.11104,0.091064,0.044975,0.022287,0.017586,-0.24252,0.32441
-0.056212,-0.053651,-0.082431,-0.045798,-0.010385,-0.041369,0.056,-0.31303
-0.11397,-0.10806,-0.18987,-0.10362,-0.057249,-0.012966,-0.065334,0.01343
0.070636,0.13579,0.1821,0.089971,0.038349,0.0020343,-0.0095783,0.02959
-0.041176,-0.02504,-0.0066246,0.011045,-0.004807,0.019593,0.12514,-0.13155
0.035175,-0.0047342,-0.046298,-0.020689,0.039489,0.070746,0.099709,-0.015684
0.057596,0.071261,0.14778,0.064428,0.068971,0.053203,0.002245,0.28549
-0.075547,-0.1493,-0.24589,-0.10924,-0.10479,-0.08881,-0.13499,-0.20985
-0.052033,0.059332,0.013848,0.012448,0.0015809,0.010685,0.070615,0.047772
0.088557,0.047912,0.20746,0.046253,-0.02687,-0.094695,-0.077531,-0.14258
-0.05297,-0.059244,-0.064008,-0.023714,0.012344,0.016203,0.06702,0.087569
0.084941,0.065523,0.1837,0.11496,0.056429,0.046239,0.017577,0.38679
0.0012476,-0.077985,-0.29917,-0.12356,-0.042976,-0.043472,-0.12656,-0.38673
-0.14879,-0.067818,-0.10566,-0.051496,-0.035456,-0.002431,0.054594,-0.11036
0.13407,0.17446,0.23396,0.11283,0.056227,0.029386,-0.080917,0.12675
0.013576,-0.069402,-0.15409,-0.067526,0.01416,0.08386,0.10685,0.070973
0.06812,-0.0019333,0.059443,0.017411,0.0033093,0.059932,0.070981,0.28143
-0.20915,0.049406,0.21922,0.063541,0.0011155,-0.088915,-0.023952,-0.27565
0.089613,-0.063142,-0.080499,-0.053629,-0.069762,-0.088983,0.010541,0.062618
-0.11161,-0.042027,-0.25369,-0.083716,-0.013382,-0.018144,-0.11325,-0.37506
0.041018,0.074333,0.18379,0.098519,0.07693,0.077035,0.012525,0.26515
-0.020744,0.028708,0.22379,0.10256,-0.0017703,-0.05306,-0.055771,-0.29433
0.1577,-0.10811,-0.32927,-0.12628,-0.0152,0.091984,0.11313,0.28678
0.04569,0.039191,0.032451,-0.025552,-0.026219,-0.065602,-0.026381,0.012717
-0.036876,0.064464,0.12183,0.060938,0.034891,0.013439,0.073367,0.14463
0.0024576,-0.063705,-0.27923,-0.085624,0.0033014,0.071255,-0.0014869,0.11411
-0.15851,0.0058005,0.11911,0.026873,-0.020276,-0.095595,-0.10291,-0.18787
0.079679,0.030077,0.098661,0.023289,-0.02887,0.020123,0.0025415,-0.13735
-0.01924,-0.038683,0.065763,0.028362,0.031472,-0.019879,0.0010144,0.021505
-0.019175,0.048467,0.035491,0.033866,0.027395,0.041319,0.086247,0.14576
0.040079,-0.0063934,-0.079285,-0.046692,-0.010143,0.054403,-0.016825,-0.10269
0.002228,0.022406,0.063557,0.012626,-0.0030252,-0.012594,0.0028005,-0.061491
-0.03063,0.0014488,-0.053339,0.0081008,-0.021288,-0.081981,-0.14515,-0.19269
0.028358,-0.14761,-0.19704,-0.084145,-0.056608,-0.013192,0.038515,0.1593
0.0083705,0.052005,0.092543,0.02476,0.0088653,0.014424,0.15503,0.25973
-0.074008,0.022735,0.10443,0.0693,0.097708,0.0015473,-0.061081,0.069132
0.13347,0.1248,0.019056,0.010819,0.030853,0.074074,0.10959,-0.061468
-0.048565,-0.086137,-0.084083,-0.079729,-0.097498,-0.08737,-0.24597,-0.45307
-0.073291,-0.023211,0.0076833,0.017174,0.025384,0.041462,0.068929,0.23733
0.12147,-0.0059404,-0.071097,-0.025835,-0.022375,0.00017349,-0.037945,0.15761
-0.035006,0.013106,0.0090923,0.0027913,0.0090363,0.023334,0.075513,-0.11438
-0.01181,0.0029563,0.14746,0.05651,0.017733,0.0092314,0.035523,0.10127
-0.019943,-0.0051435,-0.023208,0.01812,0.018959,-0.011311,0.030378,-0.077487
-0.012238,0.051061,0.074453,0.043513,0.01235,-0.015435,-0.017773,-0.1806
-0.11306,-0.055405,-0.092138,-0.094483,-0.088306,-0.050609,-0.10916,0.059275
0.11596,0.057797,0.014537,0.040919,0.060611,0.038929,0.17746,0.21444
-0.011859,-0.04726,-0.11471,-0.058729,-0.0096142,-0.012748,-0.19003,-0.12719
0.0040645,-0.0036794,0.042689,0.012415,-0.0019203,0.052072,0.084317,0.090862
0.1091,0.0087451,-0.0056182,-0.003554,-0.033205,-0.079037,0.023078,0.041832
-0.064514,-0.064615,0.069054,0.042031,0.04529,0.031603,-0.093181,-0.13281
-0.064859,0.049825,-0.068108,-0.022224,0.0072718,0.032636,0.063164,-0.018769
0.028242,-0.030628,-0.095386,-0.055086,-0.053357,-0.021083,-0.023865,-0.1243
0.056605,0.061172,0.11355,0.05341,0.043084,-0.0044691,0.020465,0.19003
-0.05976,0.028062,0.13776,0.061511,0.030804,0.051233,0.031842,-0.13242
0.052679,-0.0055157,-0.069307,-0.030584,-0.020176,-0.018081,-0.021248,0.093168
-0.044382,-0.016889,0.015432,0.0036173,0.0069871,-0.024947,-0.006255,0.097899
-0.054024,-0.061578,-0.085539,-0.047123,-0.04428,-0.031844,0.068821,-0.090433
0.063755,0.055004,-0.06886,-0.011388,-0.0023381,0.016018,-0.069468,0.23599
0.013812,-0.034777,0.14216,0.055613,0.0076895,-0.014018,-0.014596,-0.081242
-0.076551,0.028413,-0.055337,-0.034125,-0.022033,-0.0046078,0.062189,0.18386
0.029568,-0.036249,-0.013822,-0.023225,0.017892,0.020871,-0.15064,-0.77203
0.022039,0.061164,0.063142,0.056734,0.057156,0.046687,0.12158,0.21057
-0.0035466,-0.04534,-0.15249,-0.075726,-0.052744,-0.036847,-0.065176,-0.059027
-0.030549,-0.049713,0.08981,0.071456,0.05523,0.051033,0.016788,0.010146
0.089496,0.018105,0.072157,0.037311,0.021506,-0.0027458,0.063515,0.61772
-0.0037381,0.04198,-0.17317,-0.1234,-0.12284,-0.050263,-0.073269,-0.21029
0.00049261,0.053786,0.12833,0.073877,0.036203,-0.021525,0.15283,-0.12206
-0.0016121,0.0067467,0.19639,0.09825,0.045643,-0.041549,-0.12641,0.13031
-0.059249,-0.13862,-0.23378,-0.14352,-0.031649,0.04625,0.032869,0.066434
-0.065054,0.11687,-0.020806,-0.0022895,0.015866,0.047206,0.01975,0.033315
0.057718,0.076834,0.16405,0.08525,0.0092724,-0.014381,0.035987,-0.29348
0.042879,-0.1973,-0.28807,-0.13005,-0.019335,0.034309,-0.17717,-0.28383
-0.054598,0.027952,-0.00187,0.016611,-0.030106,-0.040221,0.02838,0.092844
0.031941,0.048871,0.24923,0.10381,-0.01464,-0.1123,0.012254,0.14262
0.014996,-0.0097408,-0.074281,-0.016842,0.058571,0.10751,0.087698,0.16532
-0.033301,0.0554,0.042281,0.0057753,0.009671,0.0019564,0.068236,0.078697
-0.033034,-0.05214,0.035013,-0.0010978,0.0021069,0.047158,-0.045068,-0.21528
0.12667,-0.0036286,-0.050874,0.00040023,0.019247,7.4058e-05,-0.11852,0.098438
-0.045397,0.021887,0.0017433,-0.014467,-0.041726,-0.077918,-0.018762,0.052238
-0.064491,0.0093313,0.11349,0.0469,0.0053858,-0.016181,0.074594,-0.12777
-0.0090541,-0.056564,-0.26312,-0.11316,-0.035861,0.043507,0.028369,0.13473
0.065283,0.035227,-0.073219,0.0050922,0.060334,0.053379,0.11525,0.19645
-0.030426,0.01106,0.074668,0.0034803,-0.034407,-0.049536,-0.12664,-0.40644
