0.10407,0.037334,-0.065625,0.017529,-0.032246,-0.035305,0.0035248,0.0017089
-0.18016,-0.0021001,0.043811,-0.072668,-0.013048,0.0077645,0.0052064,-0.02899
0.038606,-0.027781,0.089444,0.18884,0.029443,0.011815,-0.056724,-0.079258
-0.068192,0.083944,0.13899,-0.043574,0.05541,0.030601,0.0049319,-0.039381
0.17168,0.23842,-0.075355,-0.10756,-0.060749,-0.030382,0.049552,0.11518
0.040611,-0.49419,-0.36734,0.0035222,-0.045913,-0.015302,-0.024114,-0.02018
-0.13152,0.10555,0.075583,-0.0075847,0.021837,-0.041334,-0.035821,0.017318
-0.19415,-0.046749,0.059553,0.070574,-0.060216,0.0013385,0.0073027,-0.01284
0.08926,-0.089686,0.016807,-0.13565,0.075808,0.019743,-0.0034535,-0.046995
0.15803,0.36167,0.052047,0.070978,0.087004,0.038262,0.049596,0.032452
0.021169,-0.089442,-0.026976,0.028561,-0.088289,-0.0046883,0.033861,0.13135
0.069656,-0.028082,0.071153,0.043741,-0.027523,-0.022475,-0.050749,-0.10301
0.053026,0.030004,-0.042978,-0.24148,-0.019362,0.016503,-0.017106,0.023105
-0.30329,0.1463,0.24774,0.36095,0.014372,0.01845,0.048304,0.039218
0.046075,-0.25892,-0.15946,-0.19624,0.14369,0.022028,-0.034783,-0.1108
0.013582,0.0078674,-0.14931,0.13263,-0.061682,-0.020284,0.053482,0.064375
-0.011591,-0.031415,0.112,0.12709,-0.047852,-0.031098,-0.062129,-0.091603
0.17251,0.03634,-0.12729,-0.37877,-0.042212,-0.042345,-0.076875,-0.10152
-0.075572,0.10151,0.10043,0.18382,0.0013622,0.031407,0.072045,0.22332
-0.12357,-0.069838,-0.18174,-0.22517,0.0041856,-0.021056,-0.028988,-0.10002
0.23135,0.023195,0.089029,0.11274,0.020628,0.050212,0.081392,0.13286
-0.19057,-0.071393,0.093071,0.16665,0.074068,0.018769,-0.018428,-0.061579
-0.10018,0.01461,-0.028354,-0.10959,-0.030617,-0.037032,-0.0081459,-0.081619
0.20587,0.10999,0.092227,-0.082352,-0.0039439,0.015892,-0.020889,0.0644
0.10299,-0.089825,0.10304,0.29587,0.12346,0.045009,0.044354,0.00038083
-0.11139,-0.085293,-0.19974,-0.09963,-0.36637,-0.1213,-0.055263,0.013988
-0.038018,0.34922,0.050135,-0.034551,0.10554,0.064097,0.10937,0.13511
0.011694,-0.1468,-0.21856,-0.48581,0.14154,-0.00016324,-0.094898,-0.16848
-0.25001,0.0037324,0.16548,0.5305,0.062545,0.014232,-0.011756,-0.045522
0.16268,-0.23102,0.030382,-0.2125,0.048509,0.021482,-0.015735,0.020095
0.3214,0.086476,0.36118,0.74617,-0.18194,-0.040833,-0.0357,-0.079801
-0.16349,-0.058727,-0.56739,-0.60847,-0.035559,-0.00083262,0.077781,0.11736
-0.24474,0.006343,-0.027053,-0.29063,0.06496,0.00077186,-0.010312,-0.027407
0.014755,-0.0062254,0.16374,0.25652,-0.0064272,-0.036221,-0.0494,-0.08326
0.035642,0.1153,-0.048095,-0.34727,0.0069327,0.020672,0.030873,0.043845
0.065916,0.12886,0.26027,0.43948,0.0023306,0.006934,0.018996,0.10314
0.314,0.17448,0.042041,-0.2958,0.056901,0.078279,0.093547,0.16321
0.35543,-0.11622,-0.14119,0.478,0.16997,0.04668,0.12812,0.19832
-0.73381,-0.33838,-0.19734,-0.632,-0.29146,-0.088259,-0.19897,-0.41097
-0.1814,-0.11032,0.082407,0.83852,0.13395,-0.061035,-0.123,-0.16621
-0.15904,0.028303,0.17251,-0.67901,-0.42781,-0.043281,0.0042305,-0.036485
0.24878,0.18701,-0.20213,0.37905,0.26697,-0.0031181,-0.051024,0.018347
0.30225,0.21823,0.27799,0.1552,0.43098,0.17758,0.18132,0.18027
0.18381,0.14682,0.10522,0.19261,-0.26992,-0.054806,0.023353,0.10854
0.04443,-0.21292,-0.69578,-0.62622,0.11108,-0.011746,-0.023124,-0.029706
-0.3561,-0.21833,0.10352,-0.70386,-0.42495,-0.098745,-0.019147,0.017999
-0.19624,-0.4143,0.24762,0.70141,0.020859,-0.057674,-0.11235,-0.14536
0.10261,0.53686,0.019848,-0.47873,0.23733,0.18938,0.10352,0.027246
0.11837,0.10501,0.3043,0.81299,0.13758,0.047899,0.088557,0.15187
-0.087278,-0.068984,-0.023803,0.16356,0.0091083,-0.030153,-0.088413,-0.23455
0.1406,0.24061,-0.44189,-0.66372,-0.14217,-0.093034,0.031681,0.22459
0.21438,-0.30399,0.34531,0.5197,0.072453,-0.0092198,-0.0061536,0.034212
-0.15688,-0.12722,-0.14841,0.15554,-0.090684,0.056316,-0.00027946,-0.17546
-0.3187,0.033566,-0.018256,-0.287,0.18021,0.025135,-0.037438,-0.070312
-0.014775,0.058261,0.071071,-0.3489,-0.52089,-0.094583,-0.070712,-0.14342
0.32421,0.10842,-0.27066,-0.079347,0.18992,-0.067493,0.002321,0.33192
0.10402,0.072843,0.020388,0.59893,0.17365,0.013993,0.073756,0.16143
-0.31598,-0.025931,0.37586,0.29743,-0.099267,0.010621,-0.089052,-0.2782
-0.0057343,-0.15657,-0.31942,-0.57938,0.41148,0.19688,0.13268,-0.031832
0.12125,-0.18521,0.17827,-0.78701,-0.28581,0.0028988,0.021298,-0.027104
-0.028167,0.11656,0.096097,0.44584,-0.019709,-0.063758,-0.03218,0.0033458
0.054416,0.087045,-0.12901,0.080009,-0.0727,-0.082111,0.018749,0.15445
0.041391,0.22096,-0.076879,0.084363,-0.063733,0.016864,-0.053473,0.020416
0.019225,-0.018363,0.085847,0.84813,0.17715,0.059942,0.046673,-0.031893
-0.073899,-0.21483,0.059308,-0.35943,-0.093915,-0.078965,-0.065015,-0.050332
0.0051834,0.086259,0.14533,0.063622,0.14538,0.021453,-0.0068414,-0.028502
0.031263,-0.067152,-0.36141,-0.46338,-0.0037197,-0.0059053,0.0096282,0.07112
-0.25182,-0.21358,0.092567,-0.34344,-0.22029,0.019366,-2.1303e-05,-0.15908
0.0014143,0.20942,-0.10209,0.35556,0.10657,-0.073416,-0.0040321,0.20182
0.27672,0.060481,0.0010387,0.0034886,0.0025175,0.060905,0.014128,-0.15907
-0.10498,0.0256,0.41943,0.40094,-0.32673,-0.045107,0.00086198,0.070969
-0.050445,-0.0068557,-0.3213,-0.5406,0.33226,0.10169,0.050962,0.095774
0.15726,-0.016293,-0.086386,-0.087712,0.18464,0.025102,-0.045716,-0.2164
-0.086351,-0.13864,-0.015083,0.64301,-0.057494,-0.079779,-0.05438,0.065338
0.30107,0.10753,0.28379,-0.62784,0.051441,0.075324,0.1109,0.043644
0.22226,0.27461,0.028724,0.58691,-0.12195,-0.034159,0.059126,0.16463
-0.9036,-0.3183,0.10175,-0.13123,-0.19607,-0.089148,-0.17129,-0.21198
0.04726,-0.030356,-0.23242,-0.64573,-0.15688,0.010825,0.01264,0.02307
0.12225,-0.094196,-0.16964,0.74251,0.32194,0.038423,0.039894,0.041139
0.23757,0.21201,0.040267,-0.27546,-0.042839,-0.0067315,0.027101,0.091433
0.060514,-0.12338,-0.09387,0.037817,0.074763,0.0081878,-0.0026315,-0.0066028
-0.022525,-0.033569,0.039007,-0.041986,-0.061912,-0.025877,-0.072826,-0.20685
0.062004,0.14156,0.19863,-0.2247,0.11515,0.086888,0.082267,0.091759
-0.11326,0.12358,0.089781,0.20808,0.064854,-0.059199,-0.06052,-0.079734
-0.070671,-0.14086,-0.020998,-0.050348,-0.25331,0.0051492,0.02259,0.059996
0.080231,-0.027141,0.069382,0.26974,-0.066357,0.022577,0.058496,0.12057
-0.060305,-0.021604,-0.39007,-0.28215,0.2046,-0.053438,-0.015019,0.039778
-0.025657,-0.080636,0.10671,0.22537,0.069473,0.058618,-0.033692,-0.11961
0.10351,0.11987,0.042009,-0.17484,-0.35129,-0.102,-0.091149,-0.083944
0.12157,0.23985,0.35126,0.29312,0.18075,0.1211,0.14079,0.15474
0.018711,-0.0055246,-0.13122,0.071087,-0.0019762,-0.014124,-0.025346,-0.090901
-0.44839,-0.50147,-0.25788,-0.59959,0.15134,-0.038821,-0.081759,-0.086273
0.28272,0.15746,-0.23964,0.048845,-0.23133,-0.054446,0.07312,0.13765
0.0099748,0.12844,0.26028,-0.0021911,0.23434,0.087511,0.095567,0.19842
-0.069371,-0.039211,0.17301,-0.12869,-0.24083,-0.066062,-0.16279,-0.27855
-0.062304,-0.045161,0.15639,0.67688,0.27109,0.062871,0.024716,-0.035048
0.049109,-0.026316,-0.33512,-0.19575,-0.061079,-0.033721,-0.02929,-0.062929
0.086874,0.0048795,-0.23053,-0.2962,0.06347,0.018796,0.058095,0.13791
0.020416,0.0113,0.2434,0.35452,-0.20305,-0.030061,0.0056292,0.067253
-0.025775,0.14164,0.35899,0.084067,-0.20798,-0.016787,-0.022754,-0.041174
0.056084,0.066284,-0.21372,-0.55598,0.27258,0.1284,0.07424,0.061614
0.21682,0.17299,0.28094,0.35122,0.088774,-0.024624,-0.00063518,-0.0084439
-0.31949,-0.22147,-0.54179,-0.083147,0.037385,-0.069805,-0.036829,-0.018187
-0.11739,-0.14386,-0.081556,0.17408,-0.2555,-0.077406,-0.042461,0.00024643
-0.021874,0.044181,0.30212,0.00089254,0.14179,0.023198,-0.017675,-0.15658
0.013764,-0.31426,-0.2022,-0.12919,-0.088557,-0.025325,-0.063991,-0.035186
0.20908,0.25066,0.24347,-0.33422,-0.15494,0.082226,0.068784,0.084186
0.089026,-0.10235,-0.24099,-0.066113,0.35881,0.072811,0.10748,0.10918
-0.11802,0.19241,0.68323,0.35768,-0.14749,0.0091012,0.013271,0.025635
-0.13688,0.13805,-0.8016,0.058101,0.23281,-0.054282,-0.088676,-0.11052
0.096314,-0.028675,0.24401,0.41401,-0.016406,-0.0003948,0.0048193,0.053004
0.058907,-0.033201,-0.053768,-0.64155,-0.59945,-0.14204,-0.057826,-0.022771
0.079207,-0.031932,0.19593,0.46415,0.58371,0.15337,0.074882,0.08349
-0.17908,-0.16676,-0.023187,-0.38462,-0.20281,-0.028311,-0.04245,-0.16052
0.017656,0.052498,0.13112,0.031444,0.00069904,-0.062009,-0.0036638,0.087591
0.012243,-0.0014162,-0.46046,0.055923,-0.13469,-0.017832,0.05052,0.076434
0.061566,0.067822,0.10575,-0.061928,0.023529,0.05758,-0.051885,-0.13267
-0.0773,0.063284,0.014482,-0.1593,0.20203,0.10191,0.087447,0.061105
0.017079,-0.094043,0.05206,0.34023,0.14346,-0.017558,-0.023764,-0.014268
-0.038177,0.080166,0.67696,0.10637,-0.13581,-0.12116,-0.096478,-0.053625
0.14788,-0.092998,-0.77674,-0.34761,-0.15038,0.056681,0.08033,0.069079
0.083741,0.020753,0.29941,0.13221,0.06197,0.015929,-0.00092617,0.050607
-0.17489,-0.06104,0.046342,0.36428,-0.23165,-0.063664,-0.02739,-0.091791
-0.13466,-0.11761,-0.65928,-0.29288,0.29064,0.02121,-0.014243,-0.028469
-0.036579,0.16528,0.28699,-0.002911,0.036509,-0.010431,-0.023546,-0.0082887
0.20616,0.23409,0.31851,-0.56075,-0.18831,0.029195,0.046598,0.078651
0.093849,-0.067078,0.064095,0.45868,0.21815,0.023097,0.016623,0.028995
-0.21003,-0.027754,-0.074554,0.16085,-0.26012,-0.059952,-0.035502,-0.056688
-0.074224,-0.24282,-0.32971,-0.12234,0.27413,0.053271,0.022595,0.023117
0.26445,-0.088864,0.12732,-0.2475,-0.17321,0.018574,0.073066,0.13366
-0.03298,-0.083264,0.022022,0.091011,-0.065531,-0.055285,-0.025458,-0.047229
0.28818,0.67852,0.40656,0.54811,0.21953,0.073211,-0.047077,-0.099088
-0.39178,-0.24247,-0.23035,-0.30942,0.015418,-0.026214,-0.054707,-0.13973
0.043009,0.051219,0.060687,0.14598,-0.16421,-0.064866,-0.024974,0.010845
