0.038378,0.081439,-0.050719,0.041932,0.080848,0.063275,0.047977,0.036822
-0.04171,-0.06968,0.31146,-0.033981,-0.02875,-0.015769,0.022315,-0.009655
0.026499,0.083887,0.012697,0.021125,0.048243,-0.0015577,-0.058174,-0.0094559
-0.0068405,-0.043648,-0.19749,0.019441,-0.016169,0.012303,0.0007831,0.0061034
0.0068267,-0.0069164,-0.30484,0.10929,-0.010821,-0.028649,-0.028112,-0.017695
0.005076,0.053429,0.61037,-0.099817,-0.029168,-0.0069645,-0.012356,-0.010528
-0.027678,-0.10487,-0.62626,-0.060579,-0.0083954,-0.00052698,0.056008,0.043276
0.025775,0.096237,0.76406,0.048022,0.020521,0.061141,0.021262,-0.0046408
0.0092034,0.01614,-0.064232,0.047208,0.096803,-0.0016024,-0.03769,-0.0057426
-0.069541,-0.19661,-0.6977,-0.2105,-0.13112,-0.071661,-0.065313,-0.038043
0.086481,0.21603,0.4427,0.072558,-0.085359,-0.00081158,0.017254,0.031385
-0.046074,-0.08152,-0.50773,-0.071952,0.053988,0.0075251,0.046424,-0.016095
0.04072,0.051792,0.22823,0.42617,0.23169,0.10929,0.14734,0.046184
-0.059268,-0.086725,0.26432,-0.20714,-0.04493,-0.039486,-0.10205,-0.039503
0.021248,0.050177,0.35467,0.050639,0.075439,-0.017001,-0.0068386,0.031601
0.0010662,-0.045085,-0.98986,-0.059215,-0.21164,-0.057459,-0.07529,-0.060773
0.020779,0.072814,0.86486,0.25191,-0.045939,0.034873,-0.0030924,0.042756
-0.013503,-0.0026472,-0.2694,-0.61727,-0.090057,-0.067521,0.0064408,-0.0016043
-0.0082846,-0.11581,-0.286,0.045291,-0.11566,-0.028039,-0.023241,-0.053343
0.020441,0.076191,0.35765,-0.055636,0.29296,0.14603,0.10332,0.067027
-0.013716,0.009692,-0.37481,0.48794,0.08991,-0.084161,-0.043384,-0.0079707
0.0059424,0.089662,0.80072,0.099119,-0.029603,0.085809,0.052364,0.018186
-0.014807,-0.075778,-0.096156,-0.23754,-0.043516,-0.024474,-0.046977,-0.026751
-0.013852,-0.065769,-0.60624,-0.18716,0.061309,-0.0020463,0.0021546,-0.010289
0.039818,0.03318,-0.44745,0.26367,0.023931,0.050282,0.011979,0.012687
-0.025709,0.017984,0.43837,0.096423,-0.13531,-0.1186,-0.041232,-0.035956
0.12572,0.25656,0.38481,-0.01224,0.16717,0.11559,0.076681,0.1018
-0.13043,-0.42155,-0.42995,-0.11162,-0.29623,-0.16913,-0.11873,-0.097068
-0.059075,0.0011488,-0.10948,-0.55458,0.029696,-0.0034791,0.028869,-0.01481
0.012531,0.042401,0.17827,0.39329,-0.095233,0.043322,0.043158,0.0054461
0.030583,0.16507,0.67672,0.030197,0.14449,0.089861,0.0025903,0.026759
0.081761,0.10491,0.048164,0.31927,0.21313,0.075069,0.071579,0.057323
-0.060059,-0.18444,-0.43832,-0.49484,-0.23799,-0.14833,-0.10894,-0.051184
0.081708,0.13253,-0.27305,0.44943,0.33205,0.060978,0.047179,0.060428
-0.12617,-0.20333,-0.45458,-0.46365,-0.38098,-0.13287,-0.12405,-0.1083
0.065519,0.17319,0.34735,0.38365,0.2861,0.16023,0.11167,0.05916
0.015114,-0.0057999,0.55037,0.13164,-0.18433,-0.029479,0.0040713,-0.0082318
-0.020645,-0.13302,-0.44172,-0.36898,0.1662,0.062327,0.044955,0.0091455
0.012016,0.11025,0.26104,0.029222,-0.031882,-0.010997,0.0072733,0.0092015
-0.03592,-0.097093,-0.4341,0.43501,-0.11624,-0.14898,-0.09382,-0.039593
-0.016133,0.041997,0.67059,-0.7375,-0.22032,0.046189,0.022575,-0.0044026
0.056132,0.075496,0.063081,0.4657,0.17199,-0.011473,-0.010861,0.036976
-0.03705,-0.096285,-0.5646,-0.039809,0.023132,-0.016744,-0.014308,-0.00079781
0.0023333,-0.0022447,-0.473,-0.47104,0.077326,0.070418,0.028251,0.00025547
0.0036588,0.06319,0.59306,0.20461,0.0085192,0.048103,0.039279,-0.013672
-0.0084926,-0.038467,0.036612,0.30001,0.037061,-0.0043615,-0.011799,-0.0026688
-0.025486,-0.11827,-0.25616,0.34543,0.038732,-0.093814,-0.030584,-0.028539
0.078019,0.21489,0.73974,-0.044262,-0.33822,-0.055611,-0.024381,0.018522
-0.049755,-0.14119,-0.56996,-0.61457,0.1473,0.024408,-0.039797,-0.0098392
0.043576,0.13213,0.11694,-0.048705,0.22794,0.18493,0.10283,0.050143
0.060019,0.048049,-0.23483,0.4629,0.081391,0.0033159,0.051633,0.057204
-0.056385,0.033482,0.72152,0.0437,-0.16912,-0.060462,-0.03771,-0.044221
-0.11149,-0.33601,-0.97971,-0.56383,-0.23567,-0.15579,-0.087752,-0.091034
0.12046,0.26583,0.41526,0.38471,0.12372,0.11507,0.072715,0.064328
-0.024938,-0.091475,0.0052114,0.24472,0.1442,0.0095742,0.0056816,-0.00065638
-0.14124,-0.20444,-0.23465,-1.0181,-0.35234,-0.18315,-0.12506,-0.067566
0.084642,0.20178,0.63321,0.89791,0.0031997,0.052846,0.032054,0.02765
0.012873,-0.0035377,-0.42131,-0.38637,0.31411,0.13985,0.063163,0.019605
0.042618,0.033415,-0.2245,0.56066,0.13611,0.023464,0.023269,0.018053
0.041522,0.0255,0.42108,-0.31616,0.031725,0.086526,0.053303,0.046829
0.017449,-0.049533,-0.16229,0.1913,-0.039034,-0.14779,-0.15903,-0.049992
-0.076816,-0.027377,-0.23086,-0.22629,-0.44499,-0.062747,0.073847,-0.030018
-0.038767,0.028775,0.36473,-0.33233,0.21824,0.10683,0.040936,0.013087
0.060597,0.1097,-0.015765,0.5552,0.16778,0.016914,0.015561,0.040277
0.025433,0.049603,0.13541,0.16639,-0.26928,-0.10584,-0.010189,0.020311
-0.058506,-0.19219,-0.45531,-0.47764,0.094271,-0.06566,-0.11444,-0.070174
-0.034692,-0.054197,0.19667,-0.34554,-0.17864,0.044488,-0.00017228,-0.020053
0.019492,0.025906,0.10772,0.1511,0.30357,0.10054,0.075091,0.030365
0.027026,0.017672,-0.30657,0.68843,0.12803,0.01746,0.033605,0.019002
-0.010814,0.039908,0.43244,-0.5486,-0.15709,-0.024432,-0.038306,-0.01462
-0.014699,-0.038099,-0.54006,0.11705,-0.019381,-0.024849,0.0081027,0.00804
0.024081,0.0045384,0.16084,-0.11521,-0.074972,0.023923,-0.01451,-0.0064861
0.098112,0.23985,0.48959,0.30378,0.028592,0.02771,0.065717,0.066886
-0.13655,-0.27656,-0.4366,-0.024267,-0.09079,-0.10786,-0.095153,-0.10794
0.030234,-0.013531,-0.33802,-0.28094,-0.10453,0.0071679,0.018186,0.023344
-0.012172,0.043415,0.86823,0.43655,0.29216,0.083108,0.038142,0.0070004
0.062785,0.13441,-0.21264,-0.21198,0.2005,-0.028949,0.011157,0.068856
-0.019949,-0.024431,-0.054009,-0.058758,-0.41157,-0.11836,-0.12568,-0.049694
0.011653,0.048498,0.019584,-0.32569,0.22042,0.20537,0.15074,0.017806
0.031626,0.038305,-0.39335,0.50903,-0.076767,-0.034298,-0.0035579,0.0051693
-0.13225,-0.31437,-0.20043,-0.45299,-0.062283,-0.071614,-0.033981,-0.064465
0.0047102,0.005687,0.075365,0.13351,0.02056,-0.00013738,-0.042029,0.0042306
0.021573,0.10866,0.44371,0.27096,-0.055624,-0.093099,-0.050949,0.008449
