-0.021565,-0.077882,-0.012414,0.037895,-0.0097986,-0.048126,-0.0027061,0.033325
-0.0076331,-0.012554,-0.038715,-0.16609,-0.0026474,0.015435,-0.028116,0.025265
-0.0085446,0.03812,0.029594,0.05205,-0.0037197,0.016618,0.0017981,-0.16123
0.17,0.065715,0.058714,0.12851,0.034017,0.041207,0.1955,0.49474
-0.1372,-0.039895,0.00055307,-0.0085275,-0.076768,-0.051613,-0.14343,-0.33786
-0.071798,-0.021653,-0.028898,-0.040128,0.039052,-0.043293,-0.14895,-0.23209
0.084205,0.033884,0.14134,0.29849,0.037771,0.058161,0.06863,0.13812
-0.10693,-0.014241,-0.18436,-0.54737,0.020898,0.010415,0.094684,-0.0015399
0.27704,-0.033162,-0.12278,0.0014689,-0.011688,0.024337,0.007317,0.1542
-0.1457,0.032291,0.045975,0.079771,0.0023873,-0.032838,0.033681,-0.017606
-0.10021,-0.082655,0.018921,0.096332,-0.069737,-0.012484,-0.012521,0.00204
-0.11595,0.052779,0.16516,0.10843,0.02203,-0.0080191,-0.2077,-0.25134
-0.027086,0.017845,-0.021379,-0.014677,0.012312,-0.011184,0.012648,-0.0075372
0.34737,0.032224,-0.055111,-0.076609,-0.036021,-0.013678,0.15053,0.21425
-0.054525,-0.051989,-0.06059,0.047507,0.0024276,0.016178,-0.026826,0.0031007
0.016809,0.0073867,0.11024,0.12983,0.026405,0.023964,-0.03414,-0.13172
-0.11187,0.022265,-0.028124,-0.19115,0.043836,0.017525,-0.012106,-0.011112
-0.27859,-0.1022,-0.0085243,0.12896,-0.023541,0.020076,0.13977,0.15135
0.733,0.35911,0.15162,-0.029382,0.097329,0.039005,0.15399,0.39042
-0.59496,-0.32968,-0.3384,-0.31639,-0.13315,-0.1059,-0.23742,-0.37727
0.26717,0.10356,0.09048,0.18888,-0.0046069,-0.0010778,0.01794,0.12433
-0.24375,-0.1545,0.054762,0.041032,0.03719,0.0093756,-0.15983,-0.46841
-0.1116,-0.018132,-0.039419,-0.087417,-0.039261,-0.020005,0.048642,0.037263
0.10263,0.13817,0.058325,0.13273,-0.030844,-0.0032341,-0.028461,-0.038894
0.33874,0.15926,0.23157,0.3043,0.093897,0.075493,0.20349,0.49195
0.044694,-0.06267,-0.19835,-0.31367,0.015,0.013278,-0.019691,-0.054988
-0.3238,-0.18991,-0.14436,-0.14194,-0.071823,-0.080316,-0.18082,-0.23096
0.063536,-0.025408,0.082264,0.133,0.036913,0.036994,0.080835,0.076887
-0.38569,-0.028658,0.006087,-0.05831,-0.033537,0.005822,0.078594,-0.073826
0.43045,0.21526,0.089005,0.089485,0.052883,-0.0020487,-0.01547,0.1549
0.26899,-0.020121,-0.11368,-0.16543,-0.031977,0.028884,0.071676,0.084383
-0.27045,0.092542,-0.015905,0.036251,0.032045,-0.010852,0.12829,0.04279
-0.034488,-0.19051,0.038157,0.10799,-0.083416,-0.097847,-0.4247,-0.56441
-0.31566,-0.051095,0.086576,0.032984,0.035415,0.033582,0.021277,0.12863
0.43716,0.11779,0.11229,0.30964,0.052306,0.0085561,0.090751,0.29999
0.17398,-0.053254,-0.19104,-0.46224,-0.048632,0.030349,0.041457,-0.052001
-0.55268,0.19976,0.073433,0.14544,0.052714,0.07565,0.22525,0.29776
0.66267,-0.030222,-0.079888,-0.17305,-0.018762,0.011731,0.033312,0.01235
-0.57756,-0.37574,-0.19852,-0.043034,-0.083369,-0.14573,-0.33829,-0.63513
-0.075623,0.2036,0.26446,0.17658,0.077759,0.056426,0.056565,0.12142
0.078463,-0.13376,-0.026236,0.049349,-0.019546,-0.061417,-0.031312,0.033167
0.23284,0.17743,0.0086761,-0.048306,-0.039086,0.039878,-0.015357,-0.093643
-0.061285,0.22588,0.050304,-0.013378,0.066289,0.040072,0.16724,0.50809
0.019903,-0.29074,-0.02485,0.030384,0.023388,-0.045191,-0.14772,-0.36381
0.0097693,0.019754,-0.11381,0.044827,-0.05039,0.080902,0.38291,0.48606
0.42437,0.15785,0.11274,0.077372,0.048254,0.011954,-0.1481,-0.24775
-0.81565,-0.29899,-0.14905,-0.27018,-0.10239,-0.09598,-0.29657,-0.44948
0.11524,0.038087,0.069991,0.095949,0.060336,0.030355,0.069312,0.32453
0.34637,0.14301,0.066637,0.019388,-0.018074,-0.015397,0.058234,0.018126
