-0.18904,-0.13993,-0.033565,-0.033768,0.011283,-0.00066907,-0.070788,-0.26987
-0.12738,-0.14467,-0.01744,-0.0045677,0.0039266,0.0073444,0.028559,0.091539
0.063819,0.040243,0.031494,0.024776,0.012479,0.046948,0.065036,0.091215
0.11228,-0.013966,-0.026405,-0.0391,-0.017841,-0.022648,0.02206,0.032397
0.074167,0.18532,0.10634,0.077517,0.030042,0.040525,0.15661,0.35145
0.16198,0.0285,0.047035,0.03096,-0.047094,-0.068426,-0.30525,-0.63969
0.095849,0.022548,-0.017225,-0.038282,0.000685,0.0019434,0.12084,0.27795
-0.30282,-0.25579,-0.2357,-0.060203,0.0092925,-0.029607,-0.12707,-0.19926
-0.30673,0.26216,0.1405,0.066379,0.0099837,-0.0066917,-0.094877,-0.11641
0.49069,-0.14401,0.032053,0.028628,0.034022,0.094343,0.34364,0.5443
-0.41855,-0.26476,-0.10125,-0.087708,-0.059222,-0.046601,-0.13853,-0.19152
0.15223,0.18795,0.091194,-0.024798,0.011465,-0.015324,-0.071898,-0.14239
-0.095416,-0.0051455,-0.0084631,-0.016803,0.011629,0.0163,0.074934,-0.026008
0.39087,0.22621,0.083864,0.077236,0.0036655,0.0012523,0.0046155,-0.006199
0.23328,0.24969,-0.045743,0.085789,0.057785,0.072092,0.16932,0.22116
-0.37564,-0.24613,-0.04512,-0.084664,-0.037011,-0.029286,0.091374,0.44403
0.14805,-0.21264,0.032065,-0.051276,-0.061957,-0.10781,-0.45674,-0.80767
-0.15716,-0.24909,-0.31288,0.013878,-0.0013075,0.031729,0.0089173,0.011796
-0.42272,0.053474,0.23393,0.047886,0.027961,-0.0012517,-0.0036262,0.026744
0.17493,0.15852,0.16588,-0.012295,0.010487,0.04345,0.24865,0.33861
-0.344,0.16944,0.046211,0.12184,0.032465,0.0098723,0.024763,0.010229
0.41613,0.03988,-0.38273,-0.11264,-0.0074808,-0.00012086,-0.041222,-0.082846
0.79559,-0.067129,0.26922,-0.083122,-0.070216,-0.064415,-0.16711,-0.28392
-0.33565,0.18969,0.094862,0.0074095,0.039517,0.028059,0.053769,0.03984
-0.10181,0.11943,-0.09447,0.010948,0.048117,0.07419,0.17584,0.3097
-0.51194,-0.39078,0.075125,0.10002,0.025666,0.011399,-0.028304,-0.03036
0.14215,-0.27338,-0.27993,-0.06062,-0.098382,-0.10575,-0.028685,0.056787
-0.11209,0.47811,0.097873,0.029636,0.0039101,-0.0039238,-0.20951,-0.45449
0.28366,-0.70629,-0.25228,-0.074171,-0.019117,0.0043259,0.13896,0.30889
-0.096634,0.58936,0.40433,0.096765,0.02003,0.0284,0.15663,0.54897
