0.029262,0.046965,0.047387,-0.0035851,-0.057692,-0.022912,-0.02024,0.0015804
-0.047331,-0.1739,-0.046421,-0.095829,-0.074319,-0.043833,-0.06459,-0.04413
-0.022562,0.090345,-0.13511,-0.045375,-0.11517,-0.041946,-0.023933,-0.0043332
-0.013699,-0.020456,-0.14047,0.036192,0.037874,0.021614,0.0076245,-0.0039849
0.041737,0.078726,0.40719,0.21701,0.17361,0.068729,0.053407,0.035155
-0.020315,-0.058393,-0.32665,-0.14537,0.026502,0.0058081,0.011984,-0.0039808
0.065759,0.067259,-0.075008,0.1353,-0.067201,-0.057545,-0.030393,0.019292
-0.012591,0.025277,0.57702,-0.27734,-0.23992,-0.050815,-0.042059,-0.012253
0.0023718,0.11225,0.08257,0.2735,0.22743,0.11986,0.078978,0.04188
-0.076924,-0.24961,-0.61391,-0.43735,-0.00088005,0.0013435,-0.0028415,-0.052862
0.030759,-0.012345,0.30644,0.31093,0.14552,0.031059,0.025273,0.00024688
0.020819,0.04459,-0.35339,-0.026192,-0.044342,-0.056721,-0.070863,-0.0019713
-0.0049853,-0.1078,-0.055732,-0.20434,-0.27361,-0.12139,-0.05677,-0.012547
0.016141,0.12654,0.78455,0.57494,0.18439,0.087158,0.075395,0.031268
-0.024836,0.085457,-0.082442,-0.33611,-0.021589,0.053571,0.044349,-0.018601
-0.072916,-0.10507,-0.46035,0.28094,-0.078569,-0.08898,-0.06406,-0.036745
0.043987,-0.046801,-0.48015,-0.66894,-0.11105,-0.043257,-0.015598,0.024069
0.10717,0.28223,0.09482,-0.054936,0.13911,0.15193,0.080185,0.070322
-0.047596,-0.10485,0.84484,0.44859,0.18754,-0.003362,-0.034699,-0.038567
0.0090649,-0.093984,-0.55682,0.2453,0.0025215,0.0063291,0.022417,0.017572
-0.035768,0.014892,0.31195,0.15315,-0.11986,-0.061527,-0.045411,-0.042804
0.012816,0.063105,0.36411,-0.2435,0.069418,0.019205,0.035271,0.014307
-0.040776,-0.15372,-0.51965,-0.43725,-0.24296,-0.15032,-0.13389,0.0010423
-0.009133,0.013024,-0.091885,-0.14581,0.1457,0.13273,0.087861,-0.028194
0.029736,0.041465,0.12173,0.43795,0.024614,0.063546,0.052132,0.0045606
0.013609,-0.22206,-0.30981,-0.16694,-0.16019,-0.10005,-0.022386,0.028967
0.020967,0.29579,0.22282,0.25419,0.20957,0.095203,0.075015,0.029487
-0.041604,0.0041168,0.2052,-0.27989,-0.17741,-0.10049,-0.08573,-0.032776
-0.0098171,-0.040362,-0.3996,0.0062148,0.054821,-0.0072374,-0.028516,-0.040436
0.046077,0.12415,0.69221,0.49564,0.031684,0.031353,0.027472,0.030134
-0.0068554,-0.11217,-0.72016,-0.17228,0.12794,0.046592,0.011619,-0.00061755
0.0029941,-0.071197,0.18524,-0.03908,0.077118,0.0071887,0.017585,0.015806
0.044026,0.13541,0.3309,0.017271,-0.075167,0.01459,0.0064721,0.055939
-0.12629,-0.15894,-0.33062,-0.49809,-0.25988,-0.11883,-0.12288,-0.10689
0.038666,-0.011152,0.003728,0.10839,-0.0013935,0.059966,0.059805,0.019352
0.070032,0.19443,0.5113,0.30497,0.29371,0.074465,0.047354,0.043868
-0.063395,-0.19117,-0.34952,-0.14202,-0.19448,-0.098601,0.020062,-0.025678
0.0057548,0.090404,-0.36222,0.058059,0.02722,-0.0058158,-0.013809,0.013744
0.0043035,0.0093883,0.42489,0.24305,-0.13361,-0.04528,-0.030582,-0.017584
-0.0049775,-0.064829,-0.21511,-0.2103,0.089944,0.09579,0.032251,-0.0024301
0.017196,0.042117,0.07785,-0.33217,0.17533,0.042529,-0.036437,0.0046278
