0.25538,0.17335,0.092254,0.074027,0.048785,0.031175,0.16354,0.19247
-0.043017,0.035931,-0.049143,-0.18825,0.0063679,-0.024632,-0.059,-0.15533
0.14298,-0.05351,-0.095467,-0.0091137,-0.042912,-0.032886,0.00079339,0.034345
0.31324,0.092872,-0.023531,0.0098372,0.010803,0.022267,0.046878,0.3731
-0.47932,-0.0016073,-0.021227,0.086668,0.019309,0.015896,0.024967,-0.021605
-0.097096,-0.14991,0.051639,0.0092389,0.021602,-0.0052274,-0.22129,-0.44848
0.22966,0.053658,0.077481,-0.083318,0.0095101,0.021128,0.049701,0.010777
0.34894,0.014897,-0.19403,-0.090966,-0.0097375,0.0086444,0.21202,0.46884
-0.22624,-0.071017,0.12746,0.078726,-0.052464,-0.027474,0.030194,-0.039711
-0.3486,0.046137,0.088622,0.12796,0.029084,-0.0094806,-0.012406,0.059793
-0.29877,-0.15656,-0.17787,-0.16242,-0.031266,-0.039199,-0.24458,-0.60141
0.2848,0.18091,0.17167,0.067136,0.031779,0.07076,0.091321,-0.014799
0.45218,0.25445,-0.0032561,0.075145,0.030648,-0.02331,-0.10589,0.19745
-0.25422,-0.34965,-0.1633,-0.16845,-0.08135,-0.063438,-0.061965,-0.1791
0.027695,0.10297,0.11395,0.18159,0.086805,0.067775,0.23186,0.2665
0.18221,-0.1069,-0.10829,-0.22467,-0.026847,0.042412,0.13575,0.30388
-0.40009,-0.0034846,0.077048,0.16112,-0.046707,-0.061248,-0.21709,-0.18179
0.13088,-0.0097996,-0.079339,-0.034974,0.07467,0.061569,0.15755,0.091087
0.39765,0.34943,0.040139,-0.078156,-0.099768,-0.073481,-0.20971,-0.027507
-0.40731,-0.1458,0.029161,-0.054728,0.07868,0.017987,0.15682,-0.079517
0.33854,-0.012112,0.051162,0.22163,-0.01496,5.6443e-05,0.014073,-0.20109
-0.5382,-0.23436,0.11284,0.19442,0.0097204,0.0055961,-0.068188,-0.059198
0.28262,-0.038927,-0.12315,-0.13851,-0.027385,-0.03561,-0.10564,0.22711
-0.40088,0.22346,-0.025337,-0.27134,0.03724,0.0093733,-0.058693,-0.2411
0.49953,-0.08649,-0.024408,0.021072,0.062415,0.13286,0.11269,0.23225
-0.0055139,0.032802,0.012106,0.16009,-0.11637,-0.12596,0.065978,0.031663
-0.13213,0.09061,-0.1732,-0.26785,0.0006318,0.029867,0.13049,-0.012666
-0.097246,-0.099491,0.15513,0.31678,-0.00061789,-0.040224,-0.18506,-0.27382
0.34197,0.041141,-0.017035,-0.22471,0.012945,0.023149,0.20569,0.68699
-0.15893,0.067119,0.093167,0.18002,-0.020756,-0.037895,-0.36141,-0.73923
-0.015837,-0.18618,0.018338,0.0092824,0.094067,0.049917,0.11302,0.18907
-0.23133,0.014752,-0.092216,-0.11083,-0.048424,0.02068,-0.036151,-0.076558
0.12933,0.2003,0.097707,0.17159,0.020785,-0.016615,0.12719,0.17256
0.27475,0.018269,-0.02158,-0.042289,-0.049796,9.7136e-05,0.11714,0.44176
0.023824,0.038762,-0.052403,-0.081558,0.02879,0.039167,0.10416,-0.23209
-0.32673,-0.38631,-0.089563,-0.080297,0.037561,-0.0090388,-0.18617,-0.23307
0.036807,-0.060796,-0.10299,-0.16485,-0.078462,-0.097671,-0.26195,-0.41266
-0.29727,0.20386,0.16392,0.1948,0.04763,0.039152,0.21337,0.41824
-0.029108,0.025786,0.19442,0.40391,-0.06094,-0.035549,-0.20408,-0.26865
0.89103,0.28823,-0.02811,-0.28038,0.064453,0.061733,0.21429,0.47569
-0.60518,-0.13413,-0.082534,-0.10842,0.025341,0.011416,0.0019355,-0.17312
0.10783,-0.20338,-0.2583,-0.25985,-0.10011,-0.0061959,-0.073672,-0.14186
-0.20541,-0.0384,0.061877,0.14068,0.047565,-0.029792,0.090119,0.15695
0.36667,0.32768,0.21451,0.3438,0.015352,-0.012438,-0.053485,-0.13626
0.20353,0.0027119,0.036601,0.029951,0.061195,0.10811,0.26803,0.53917
-0.1278,-0.092109,-0.048544,-0.2688,-0.033509,-0.043648,-0.20484,-0.46043
-0.20782,-0.10479,0.0075855,0.11245,0.0048512,0.00040332,0.0024316,0.095675
