0.42641,0.13385,-0.023027,-0.038458,0.008672,0.014958,-0.0042119,0.052719
-0.084774,-0.10236,-0.058887,0.094729,0.027152,-0.0044502,-0.0086128,0.073289
0.11907,0.21205,0.10952,0.15877,-0.063499,0.0072056,-0.036184,-0.29171
0.059089,0.037597,0.02088,-0.22971,0.040951,0.010356,0.068548,0.14347
0.17757,-0.087597,-0.059755,-0.086863,-0.034897,-0.026632,-0.031091,0.018436
-0.28639,0.046311,0.031006,-0.037965,0.0055746,0.021069,0.016009,-0.080746
-0.38215,-0.34285,-0.13712,0.002931,-0.0017659,-0.041758,0.022363,0.13633
0.14682,-0.0055768,0.037054,0.22355,-0.0021051,-0.066333,-0.3865,-0.6561
0.18356,0.21434,0.029955,-0.12585,0.028271,0.1041,0.35286,0.4276
0.20628,0.10621,0.1386,0.19702,-0.058725,-0.037728,-0.094424,0.17907
-0.28225,-0.1969,-0.19138,-0.30022,0.034111,-0.022664,-0.086862,-0.19699
0.096306,0.11742,0.1342,0.24911,0.010124,0.063518,0.1884,0.19791
-0.12357,0.025069,-0.079503,-0.15574,0.0021811,0.025362,0.1607,0.27628
0.060705,-0.0377,0.011637,0.046958,0.049223,0.034331,0.024386,0.019647
0.048999,-0.049154,0.0094639,0.051892,-0.0287,-0.042941,-0.18282,-0.47381
-0.0727,0.19986,0.023492,-0.023994,-0.060035,-0.06635,-0.22006,-0.074274
0.3193,0.090774,0.069338,0.014872,0.033056,-0.0049658,0.11489,0.23989
-0.066422,-0.44725,-0.18126,-0.16666,-0.0074065,-0.054105,-0.18604,-0.57051
0.025064,0.31308,0.021463,-0.067394,0.0060837,0.083435,0.26044,0.51173
-0.56526,-0.25124,0.067835,0.17345,0.011209,0.03323,0.1663,0.15353
0.058955,-0.11367,-0.0033931,0.041539,-0.054209,-0.047783,-0.10773,-0.14943
0.38886,0.14343,0.2372,0.27219,0.021159,0.012895,-0.17745,-0.089139
-0.051954,-0.062502,-0.28867,-0.35296,0.097069,0.059435,0.04421,0.094811
0.54241,0.5365,0.012774,-0.013805,-0.060559,-0.017412,0.1283,0.22414
-1.0057,-0.38687,-0.0066759,-0.039207,-0.014073,-0.085027,-0.12028,-0.24009
0.10292,0.088362,-0.018488,0.10877,-0.052547,0.012357,0.040303,-0.056722
0.41756,0.17072,0.048135,-0.032152,0.073846,0.047489,-0.015756,-0.05573
-0.06775,-0.35405,0.092047,0.18512,-0.033645,-0.0038543,0.12446,0.096532
-0.062975,-0.06749,-0.15216,-0.14683,0.0073863,0.013824,-0.1184,-0.086626
0.36151,0.37138,0.16703,0.025947,0.040258,0.021813,0.18424,0.43968
-0.11568,-0.12485,0.0024279,-0.062392,0.017716,-0.027063,-0.18706,-0.13064
-0.45733,-0.26693,-0.1308,-0.083309,-0.021422,-0.023365,-0.060624,-0.40768
0.17807,0.32193,0.024715,0.0032343,-0.069382,-0.04477,-0.10017,-0.18838
-0.12588,-0.1677,0.18748,0.33142,-0.0087907,0.026675,0.13252,0.24637
0.066232,-0.27129,-0.28306,-0.36289,-0.02677,-0.058086,-0.0023832,0.10012
0.32301,0.37387,-0.019312,0.054459,0.080287,0.084695,0.11295,0.32613
-0.13794,-0.073852,0.13563,0.23282,0.05504,0.057324,0.025639,-0.23998
0.25327,0.10452,-0.044082,-0.17904,-0.00060192,0.024284,0.12613,0.21355
-0.33882,-0.0071159,-0.026664,-0.064251,-0.070857,-0.061249,-0.21886,-0.3687
-0.092429,-0.16295,0.16463,0.20131,-0.038587,-0.043299,-0.017617,0.22393
0.12778,0.31092,-0.017353,-0.11796,0.049117,0.0073282,0.10462,0.22656
-0.35458,-0.24818,-0.057606,0.085989,-0.0033742,-0.034951,-0.35973,-0.86666
0.41718,0.14609,0.254,0.23395,0.061419,0.055864,0.2306,0.40833
-0.030223,-0.15875,-0.36449,-0.56531,-0.030208,-0.025379,-0.037532,-0.1635
0.086694,0.12512,-0.069718,0.10222,-0.02058,0.056921,0.094567,0.23385
-0.37979,-0.33605,-0.041382,-0.075492,-0.042492,-0.017752,0.11962,0.22775
0.26454,0.11186,0.080199,0.12105,-0.080166,-0.046355,0.045422,0.029609
0.3997,0.64151,0.26416,0.51282,0.14787,0.018001,-0.21454,-0.22942
-0.47841,-0.79917,-0.13776,-0.38418,-0.022265,-0.027724,-0.012846,0.0017171
-0.10105,-0.019784,0.077386,0.0080842,-0.020187,0.043166,-0.022524,0.069721
0.54298,0.27796,0.15121,-0.021753,0.068062,0.04333,0.17727,0.33672
-0.45599,-0.12649,-0.36242,-0.10709,0.0078577,-0.011434,0.078089,-0.068609
0.017505,0.13545,0.20759,0.3532,-0.052683,-0.050623,-0.35145,-0.69543
-0.10671,0.0051624,-0.25638,-0.46133,-0.012272,-0.034975,-0.0094021,-0.090596
-0.061084,0.50481,0.19104,0.14494,-0.058544,0.035701,0.1831,0.33406
0.30601,-0.69906,-0.035441,-0.061685,0.019494,-0.033756,-0.077777,-0.13649
-0.1501,0.68313,-0.036307,0.21651,-0.0045031,0.022336,0.075834,0.3066
0.21481,0.0040226,0.10381,-0.066588,0.010379,0.086717,0.26145,0.40124
-0.057338,-0.59144,0.0033175,-0.0043031,0.08783,-0.028329,-0.17726,-0.27237
-0.24595,-0.030941,-0.2275,-0.088848,-0.014219,-0.026255,-0.17817,-0.23733
0.52483,-0.37609,0.18517,0.085532,-0.045812,-0.0011734,0.14106,0.22396
-0.11202,0.37297,0.28023,0.29926,0.11788,0.0075439,-0.032373,0.1095
-0.05503,0.19809,-0.38833,-0.46421,-0.11711,-0.078412,-0.15159,-0.53597
-0.92144,-0.21264,0.18637,0.16936,-0.063403,0.037813,0.041556,-0.01869
0.63266,0.00092897,-0.1295,-0.12075,-0.0022593,-0.057715,-0.030507,0.19983
-0.087894,0.19621,-0.047697,-0.037583,0.066485,0.16648,0.24999,0.1044
0.1745,-0.040205,0.032871,0.15372,-0.052221,-0.10965,-0.069667,0.032151
0.49696,0.098241,0.073038,-0.053902,0.095024,0.12195,0.22158,0.39087
-0.45067,0.14561,0.0652,0.23882,0.031866,-0.036904,-0.30615,-0.60705
-0.18702,0.20825,-0.17776,-0.25645,-0.054103,-0.15632,-0.18451,-0.11691
0.081282,-0.38467,0.078968,0.1405,0.048049,0.099871,0.062501,0.095843
0.59303,0.062157,0.054461,-0.062205,-0.083609,-0.033769,0.22337,0.41328
-0.61528,-0.27756,0.20985,-0.10666,-0.066314,-0.018053,0.04751,0.06033
-0.068221,-0.01495,-0.44701,-0.03202,0.045241,0.014168,-0.09846,-0.38719
-0.18707,0.03366,0.17757,0.13014,0.055758,0.070439,-0.043177,0.060361
0.28039,0.27686,0.067827,-0.011358,-0.019158,-0.04508,-0.0057933,0.28352
0.2517,-0.13702,-0.10449,-0.082305,0.031309,0.12782,-0.0099542,-0.33637
-0.18321,-0.36847,0.10582,0.16629,-0.011871,-0.099154,-0.008713,-0.073016
0.26855,-0.12363,-0.12167,0.20992,-0.07101,-0.023533,0.20148,0.3012
-0.58542,0.53068,0.18955,-0.39768,0.095526,-0.036257,-0.11295,-0.25834
0.084641,-0.054057,-0.14026,0.022568,0.026231,0.050353,-0.060164,0.017058
0.41158,0.2733,0.068607,-0.021573,-0.06842,-0.04423,-0.037089,0.11508
-0.13727,0.1429,-0.090006,0.0094845,-0.048041,-0.021942,0.067314,-0.023857
0.36524,0.032048,0.094991,0.21835,0.04838,0.07962,-0.15946,0.11006
-0.45895,-0.31877,-0.11058,-0.088901,0.04157,-0.0036984,0.11183,-0.083979
0.051379,0.096624,-0.034652,-0.12957,-0.10682,-0.17696,0.014353,0.041869
0.0035536,-0.45525,0.096297,0.11325,0.033774,0.23238,0.078742,0.024963
-0.17358,-0.28947,0.13378,-0.054864,0.018967,-0.025696,0.108,0.21445
-0.2453,0.198,-0.13333,0.030541,0.044843,0.040306,-0.19731,-0.55635
0.47711,0.53755,0.013397,0.056782,0.041592,-0.023996,0.089385,0.13992
-0.17676,0.028119,-0.0044506,0.046621,-0.10001,-0.087375,-0.035048,0.090634
0.23175,-0.55416,0.047347,-0.15722,-0.044218,-0.15929,-0.17481,-0.087934
0.38275,-0.020897,-0.11237,0.0065787,0.12255,0.19633,0.27782,0.49468
-0.41946,-0.086048,0.024597,-0.0021775,-0.030026,0.025259,-0.099462,-0.45017
-0.24614,0.78899,-0.0020622,0.042174,0.059907,0.061283,-0.14944,-0.077914
0.065664,0.22328,-0.090028,0.12347,-0.1316,-0.15667,0.12226,0.1124
-0.031714,0.097065,0.23016,-0.094362,0.082667,-0.018934,-0.031302,0.12172
0.31309,-0.43838,0.044942,0.02962,-0.10979,0.06106,-0.0050786,0.060183
-0.32132,-0.50489,-0.16895,-0.16018,-0.0056338,-0.064295,0.024605,-0.11073
0.089545,0.067759,-0.10706,-0.014463,0.11421,0.20748,0.11517,-0.086
0.031336,0.087525,0.097247,0.10826,-0.04688,-0.068011,-0.13791,-0.060798
-0.15098,-0.3585,0.044668,0.013319,0.026781,-0.085242,-0.03882,0.11338
0.090315,0.40003,0.031071,-0.0099971,0.0068404,-0.069991,0.068007,0.053753
0.59929,0.013491,0.063261,0.20995,0.14281,0.16597,0.14181,0.026031
-0.13983,-0.45261,-0.07835,-0.085295,-0.21438,0.045187,0.12561,0.17881
-0.56504,0.43305,-0.10521,-0.12312,0.044021,-0.25989,-0.39715,-0.31575
-0.2472,0.62974,0.06852,-0.060517,0.0035451,0.11831,0.086986,-0.21515
0.055348,-0.32165,-0.14278,-0.069829,-0.085896,-0.10921,-0.040773,0.12934
0.36557,0.52183,0.17556,0.12235,0.1041,0.0962,-0.054725,0.038103
0.22977,-0.80605,-0.053874,0.047637,0.027261,0.23357,0.18553,0.37015
0.053491,-0.35852,0.044551,-0.0043032,-0.057819,-0.22988,-0.093239,-0.023806
-0.0077947,0.47614,0.088393,-0.11874,0.021563,0.0085798,-7.1423e-05,-0.30906
-0.22028,-0.30506,-0.094158,0.048633,0.031736,0.11095,0.19971,0.1068
-0.013649,0.41532,-0.0032921,0.36531,-0.17528,0.02071,0.11566,0.050789
-0.37143,-0.63279,-0.029945,-0.37176,0.18973,-0.16955,-0.2286,-0.07128
-0.05756,0.21237,0.0053023,0.024804,0.071883,0.13367,-0.10617,-0.16526
0.44579,0.31636,0.047682,-0.023299,-0.091737,-0.13912,-0.11793,-0.065849
0.11735,-0.026552,-0.011991,-0.10218,-0.075125,-0.28303,0.12001,0.38507
-0.19764,0.053711,-0.11077,0.17869,0.066501,0.41528,0.093382,-0.25577
-0.030031,0.041225,0.0097954,0.0067704,-0.089108,-0.057215,-0.16518,-0.049081
0.42398,0.1043,0.13159,0.14768,0.043842,0.090863,0.24387,0.49844
-0.43127,-0.2789,-0.088632,-0.29698,0.043572,0.11117,0.024212,-0.39425
0.39399,0.26672,0.16966,0.18846,0.027543,-0.17515,-0.089886,-0.016949
-0.53218,-0.21979,-0.14056,-0.12245,-0.082015,-0.17438,-0.060092,-0.011733
0.062159,-0.29194,-0.050979,-0.018637,-0.089458,-0.098167,0.0030614,0.26796
0.20788,-0.13386,0.086147,0.093818,0.23981,0.38821,0.10608,-0.20321
-0.25047,0.44803,0.043508,-0.019346,-0.023844,-0.021426,-0.017835,-0.028388
0.071565,0.17342,-0.077999,-0.03782,-0.052388,0.015132,-0.23671,-0.10701
0.058772,-0.41535,-0.03664,0.13196,-0.15855,-0.45666,0.081878,0.037164
0.072201,0.76491,-0.027898,-0.19008,0.08708,0.30422,0.00041481,0.029425
0.22212,-0.67809,0.018648,0.065803,0.027937,0.015723,0.15979,0.3471
