-0.31406,-0.029745,-0.0036103,0.018497,-0.0029643,0.013746,-0.17918,-0.1102
0.5689,0.1195,-0.010515,-0.012561,0.0444,0.044591,0.066769,0.15673
-0.79852,-0.22471,-0.0054839,-0.10343,-0.039251,-0.047033,-0.10397,-0.15689
0.32504,-0.0076749,-0.074083,-0.042888,-0.027305,-0.065758,-0.15213,-0.12938
0.75814,-0.041821,0.13483,0.24695,-0.013783,0.011424,0.21062,0.2304
-0.47064,0.45404,0.26059,0.27309,0.15697,0.19923,0.13105,0.1627
-0.56771,-0.12975,-0.40201,-0.67665,-0.15656,-0.13644,-0.080733,-0.171
-0.013252,-0.11397,0.11327,0.41971,0.060231,0.073325,0.28343,-0.00018089
0.74396,-0.13194,0.30391,0.20928,0.13446,0.038177,-0.29463,0.28971
-0.50206,0.058222,-0.37892,-0.55098,-0.16898,-0.14895,-0.11357,-0.48287
0.96576,0.17543,0.25909,0.46687,0.1027,0.058667,-0.080239,0.19714
-0.78226,0.040812,-0.34433,-0.74451,-0.19087,-0.15867,-0.10009,-0.1459
0.076302,-0.41448,-0.45337,0.089292,-0.033282,-0.010673,0.25074,-0.087775
-0.25896,0.13187,0.75462,0.75844,0.092241,0.098004,0.029652,0.29672
-0.16478,0.057129,0.23548,-0.0018439,0.14013,0.11422,0.044222,-0.16841
0.0845,-0.042881,-0.18006,-0.019295,-0.036882,0.031317,0.031316,0.16864
-0.0047901,0.45053,-0.13842,-0.45029,0.04637,0.05295,0.0317,0.0056043
0.2434,-0.58701,-0.36498,-0.20154,-0.13324,-0.10227,-0.039816,0.0154
-0.021754,0.43785,0.24211,0.22637,0.056892,-0.099111,-0.23029,-0.14618
0.82929,-0.15587,0.22914,0.48922,-0.0010089,0.045817,0.029659,0.026836
-1.0073,-0.12796,-0.20988,-0.67108,-0.14375,-0.1451,-0.05835,-0.21063
0.59974,0.16777,0.18886,0.39384,0.16674,0.23351,0.44137,0.37235
0.078323,-0.036514,-0.084452,-0.1597,-0.031412,-0.10802,-0.29342,-0.048006
-0.36055,-0.10991,0.069887,0.20755,0.096935,0.13473,0.13392,0.17384
-0.28323,-0.1086,-0.17764,-0.17609,-0.12845,-0.1554,-0.26245,-0.46395
-0.46204,-0.15087,-0.17148,-0.13076,-0.059348,-0.048462,0.12592,0.030381
0.88245,0.48118,0.11968,0.19523,0.046545,0.1513,0.15037,0.29855
-0.9511,0.16966,0.23563,-0.13551,0.088108,0.0069233,-0.10269,-0.25074
0.42333,-0.22669,0.12291,0.5646,0.034784,0.034562,0.016333,0.12801
0.1719,-0.23174,-0.3342,-0.71206,-0.1282,-0.20277,-0.27222,-0.29596
0.37149,-0.064238,-0.10299,0.11296,-0.064035,0.021896,0.18967,0.32426
