-0.16984,-0.11054,-0.033065,-0.018265,0.0038556,0.0095337,-0.86058,-0.42951
0.38974,0.1184,-0.045644,-0.0089457,-0.016158,-0.075779,0.42233,0.41506
-0.45889,-0.24891,0.074463,0.015093,0.0096941,0.07252,-0.021912,-0.1801
0.13721,-0.024702,-0.14119,-0.06316,-0.090705,-0.28878,-0.49214,-0.47167
0.18719,0.28402,0.010862,0.014498,0.018604,0.073888,-0.3111,0.2529
-0.042456,-0.32939,-0.031655,-0.0092291,0.0019706,0.11318,0.73702,-0.036217
0.31559,0.4097,0.13744,0.069303,0.12552,0.4853,0.48465,0.88809
-0.36441,0.0022911,0.080185,0.00047519,-0.071097,-0.43434,-0.45502,-0.61559
-0.14639,-0.42612,-0.055827,-0.05934,-0.056057,-0.11361,-0.039247,0.52094
-0.079106,-0.00067364,0.22834,0.0381,-0.0086433,-0.20748,0.095548,-0.89288
0.3278,0.37157,-0.40425,-0.03584,-0.0068294,0.066812,0.087738,-0.032135
0.45579,-0.052924,0.053575,0.077474,0.16017,0.47636,-0.54719,0.78815
-0.3752,-0.11175,-0.12481,-0.068111,-0.10185,-0.36056,0.24786,-0.30031
-0.32047,0.18573,0.1237,0.026649,0.011158,0.30655,0.21219,-0.22642
-0.16671,0.033857,0.12843,0.080019,0.060994,-0.069397,-0.71766,-0.38587
0.24591,-0.26272,0.30496,-0.048697,-0.02323,0.034254,0.26298,0.97585
-0.00022317,-0.21848,-0.4388,-0.10908,-0.14806,-0.38366,0.73189,-0.05758
0.24738,0.29382,-0.12484,-0.068997,-0.00094185,-0.074385,-0.28143,-0.81632
-0.17238,-0.074465,0.091643,0.10396,0.10602,0.46875,0.28153,0.32173
-0.14121,-0.12505,0.062634,-0.010875,-0.060934,-0.25518,-0.63264,-0.43727
0.19129,0.0036494,0.11596,0.11874,0.13948,0.36256,0.6546,0.23499
0.032675,0.44528,0.09436,0.0011402,-0.050005,-0.25658,-0.72709,0.80417
0.28407,-0.082326,-0.058389,-0.043389,-0.05097,-0.32378,-0.50892,-0.16574
-0.31044,0.0041295,-0.14869,-0.03103,-0.0040328,0.1062,0.89724,0.074485
-0.037666,-0.15858,0.30633,0.021667,0.059297,0.68963,0.024227,-0.50795
0.19988,-0.012273,-0.51451,-0.050424,-0.025486,-0.51087,0.36574,0.38351
-0.28706,-0.076468,0.2168,0.017345,-0.032338,-0.15919,-0.78721,-0.32655
-0.58352,-0.28358,-0.12407,-0.033547,-0.0086209,0.29179,0.92788,-0.34203
0.81379,0.61529,0.088955,0.030935,-0.040637,-0.64978,-0.8277,-0.034054
-0.23085,-0.37914,0.099124,0.054567,0.15267,0.9775,0.15669,0.30835
-0.11052,-0.11615,-0.11645,-0.11857,-0.15524,-0.58358,-0.24158,-0.3905
0.53884,0.5093,0.05131,0.10581,0.12959,0.40218,0.50551,0.48157
-0.15467,-0.15495,0.31999,-0.0061012,-0.015854,0.060875,-0.50244,0.69913
-0.049458,-0.19851,-0.085643,0.046249,0.010564,-0.34042,-0.25184,-0.17739
-0.17006,-0.11773,0.22321,-0.096116,-0.15765,-0.47189,0.12087,-0.34156
-0.42554,0.027546,-0.70001,-0.02673,0.019282,-0.074076,0.34366,-0.67058
0.45368,0.16058,-0.10539,-0.011204,0.081035,0.65883,1.0632,0.06433
0.19787,0.39851,0.15676,0.012777,-0.042326,0.094143,-0.3423,0.29273
0.31912,-0.4945,0.042049,0.15426,0.14923,0.34779,-0.34747,0.39609
-0.36454,0.28375,0.78801,0.030035,-0.055589,-0.70781,-0.30131,0.044951
-0.50989,-0.051157,-0.57876,-0.024278,-0.0012237,0.50979,-0.22987,-0.096649
0.064096,-0.50254,-0.27452,-0.22757,-0.07919,-0.63588,-0.80366,-0.002772
-0.030325,0.19993,0.25676,0.0453,0.053339,0.57867,0.8734,-0.25335
0.12458,0.10823,-0.14908,-0.072491,-0.12005,-0.62964,0.27864,-0.1118
0.67293,0.13419,0.3111,0.13048,0.095407,0.27006,-0.031291,-0.06429
-0.36719,0.026046,0.072026,0.053039,-0.050568,-0.1744,-0.64929,-0.38318
-0.28397,-0.014382,-0.32294,0.023394,0.10606,0.32788,0.75052,0.59018
0.68741,0.020024,0.2319,0.025598,-0.020507,-0.54133,0.45834,0.48262
-0.65824,-0.13625,-0.43074,-0.12856,-0.047177,0.79797,-0.83402,-0.6204
0.27803,-0.091408,0.015111,0.059983,0.042016,0.28471,0.76458,0.26146
-0.27964,0.32098,0.73274,0.059068,-0.041592,-0.15026,-0.27881,-0.051737
