0.032629,0.030947,-0.048973,-0.014093,0.0010005,0.010095,0.071753,0.097886
0.033718,0.031136,0.18441,0.056818,0.034731,0.059469,-0.092566,0.049984
-0.10136,-0.15289,-0.030631,-0.036907,-0.018178,-0.025723,0.24173,-0.075756
-0.042861,0.0027704,-0.18715,-0.021851,-0.017468,-0.019331,-0.49353,-0.16241
-0.13234,0.014858,-0.0040308,-0.015093,-0.025823,-0.10885,-0.80349,-0.069724
0.07003,0.025589,0.042806,0.03828,0.019305,0.0030471,0.71284,0.17056
0.21462,0.12274,0.040696,0.037013,0.008825,0.043811,0.57268,0.097018
0.04469,-0.1294,-0.11786,-0.057625,0.0057064,0.13176,-0.052185,0.20925
-0.096107,0.13789,0.037881,-0.010972,0.00271,-0.028827,0.13307,-0.09439
-0.12316,-0.13681,0.048642,-0.025973,-0.046474,-0.13229,-0.039296,-0.24308
-0.046585,-0.062352,0.1498,0.077076,0.014852,-0.045252,-0.36284,-0.14184
0.68548,0.30652,-0.06478,0.008945,0.038485,0.076036,-0.2089,0.18008
-0.42187,-0.21052,0.036966,0.011487,0.032205,0.15287,0.052533,0.05327
-0.33165,-0.052165,-0.18702,-0.064177,-0.035534,0.027886,-0.07157,-0.23079
-0.16203,-0.14979,0.12084,0.00024214,-0.032437,-0.15194,-0.18941,-0.029777
0.016877,-0.044646,-0.080284,0.016866,0.0096137,-0.075675,0.45171,0.2113
0.50316,0.4326,-0.010562,0.016729,0.0040443,0.020954,0.76937,0.42059
0.15021,0.18545,0.12602,-0.039237,0.036279,0.051094,-0.80328,-0.39752
-0.28217,-0.15589,-0.17075,0.028865,-0.018975,0.061328,-0.73219,-0.22456
0.0047515,-0.44501,0.17766,-0.020772,-0.021092,-0.018254,0.60949,0.512
-0.018732,0.11394,-0.0075895,0.038895,0.022422,0.0087334,0.87103,-0.083648
0.054887,-0.15053,-0.19414,-0.04946,-0.05973,-0.19203,-0.40064,0.070882
-0.054622,0.38061,-0.10748,0.0036157,0.061334,0.37363,-0.29169,-0.45512
-0.32299,0.32779,0.40167,0.057713,0.0035948,-0.27665,-0.73194,-0.33153
0.29726,-0.64843,0.044681,-0.027806,-0.076023,-0.20358,0.63043,0.25896
0.056438,0.034938,-0.23319,-0.026632,0.018191,0.070569,-0.1492,0.0028985
0.1653,-0.0078223,-0.010536,0.0060939,0.075309,0.40548,0.71117,0.93133
-0.10343,0.17291,-0.038122,0.038542,-0.022266,-0.16047,-0.78036,-0.68315
-0.2511,0.44748,-0.027768,0.015434,0.091869,0.39453,0.45363,-0.37455
-0.052998,-0.44033,0.074376,-0.055899,-0.12236,-0.67395,-0.44058,0.24223
0.29325,-0.068883,0.13483,0.011791,-0.017525,-0.032401,-0.10738,0.182
-0.12896,-0.049643,-0.15926,0.015438,0.061792,0.37949,1.1199,0.70666
0.24026,-0.13644,0.19996,0.0023083,0.013607,-0.049233,-0.80397,-0.62719
-0.02331,0.37638,-0.09949,-0.05035,-0.099508,-0.22558,-0.36182,-0.42039
-0.54646,-0.1503,-0.29088,-0.040112,0.012074,0.092652,0.80041,-0.17221
0.037096,0.22993,0.26801,0.041715,0.021172,0.19523,-0.40649,0.23625
0.76663,-0.27829,-0.022403,0.063045,0.0070447,-0.44795,-0.07648,0.44124
-0.11415,0.42942,0.0275,0.071177,0.080158,0.46915,0.77045,0.2061
-0.063331,-0.063776,0.021216,-0.035407,-0.032096,0.088493,-0.99913,-0.27387
-0.6941,-0.4062,-0.18045,-0.13204,-0.071484,-0.10428,-0.14049,-0.5825
-0.14234,-0.43055,-0.17063,-0.031865,-0.045876,-0.49871,0.092978,0.042041
0.58116,0.40041,0.74563,0.17055,0.23955,0.6249,0.40885,1.0036
0.37103,-0.0069938,-0.67529,-0.072551,-0.11446,-0.57651,-0.065472,-0.2933
-0.411,0.043122,0.064307,0.019275,0.00053295,0.31151,0.20748,-0.96748
-0.218,0.89419,0.50056,0.031346,-0.096034,-0.21118,-0.16203,0.42376
0.30701,-0.96405,0.06797,-0.067939,0.009262,0.45627,-0.092903,0.15747
-0.067036,-0.16199,-0.57202,-0.059869,-0.066697,-0.38279,0.022065,0.21163
