0.25699,0.16222,0.076961,0.20767,-0.0099792,-0.011289,-0.11366,-0.047336
-0.04408,-0.028668,0.27903,0.40753,0.099827,0.098853,0.058709,0.10884
0.34909,0.1041,0.026647,0.05891,0.077411,0.0050441,0.061534,0.1355
-0.43132,-0.11499,-0.14376,-0.17642,-0.078591,-0.067282,-0.17021,-0.17884
-0.18809,0.21025,0.172,0.01231,0.036763,0.029479,0.17326,-0.036875
-0.44054,-0.3813,-0.1831,-0.086362,-0.015001,-0.0019259,0.0035818,0.086199
0.57468,-0.04387,-0.23949,-0.60413,-0.15618,-0.13792,-0.25914,-0.080946
0.12879,-0.41416,-0.1431,0.086713,0.027559,0.090854,0.18903,0.12824
-0.016178,0.7003,-0.062257,0.31807,0.11521,0.10723,0.035933,-0.14323
-0.022762,-0.17214,0.13182,0.35945,-0.11846,-0.1424,-0.18574,-0.04976
-0.45525,-0.059017,0.65291,-0.29405,0.07019,0.069533,0.16691,0.034466
0.79075,0.42411,-0.4198,0.25708,0.010534,-0.037514,-0.075196,0.13245
0.31742,-0.075023,0.41252,-0.42592,0.023674,0.083671,0.051755,0.2503
-0.2033,0.042382,-0.19706,0.51288,0.10978,0.050213,0.042498,-0.083479
-0.91053,-0.41515,-0.33886,-0.24407,-0.11441,-0.13826,-0.069851,-0.43463
0.55985,0.3686,0.43578,0.18824,0.037705,0.12707,-0.026549,0.20154
-0.27525,-0.53147,-0.32185,-0.41404,-0.099077,-0.23243,-0.10115,0.057057
-0.050785,0.054858,-0.28508,-0.3591,-0.057112,0.13439,0.30679,0.029223
-0.59376,-0.052029,0.046796,1.0472,0.068985,0.024242,-0.054677,-0.022276
0.395,0.42278,-0.25325,-0.93604,-0.025977,-0.14878,-0.35989,-0.50202
0.50235,0.012766,0.93574,0.97626,0.1501,0.24052,0.5058,0.60051
-0.17291,-0.40488,-0.24947,-1.0698,0.081915,0.020563,-0.14735,0.046325
0.77542,0.3355,-0.34469,0.12757,-0.26894,-0.19118,-0.25832,-0.23173
-0.3376,0.48457,0.81613,0.60591,0.18444,0.089942,0.13323,0.12829
0.3461,-0.41098,-1.1101,-0.30918,-0.33029,-0.17495,-0.20666,-0.20797
-0.5357,-0.40657,0.87605,0.73741,0.25832,0.10018,0.17636,0.088036
-0.43771,0.50475,-0.66387,-0.90906,0.021504,0.17308,0.17461,0.046815
-0.24072,-0.91983,0.11273,0.53209,-0.032388,-0.097061,-0.038207,0.11194
-0.36745,0.53026,0.53318,-0.26167,0.0029142,-0.023069,-0.1324,-0.12519
0.99088,0.55793,-0.65283,-0.70792,0.0096908,0.0040381,0.088423,0.19226
-0.1892,-0.57939,0.19544,0.72805,0.049446,-0.047363,-0.070525,-0.21135
0.16422,0.21127,-0.054591,0.072588,0.019354,0.041199,-0.015548,-0.048401
-0.11198,-0.42287,-0.18425,-0.40602,-0.18342,-0.050715,0.041913,0.016615
0.5353,0.79021,0.29005,1.045,0.010399,0.059737,0.015122,-0.07821
-0.68835,0.27127,0.75731,-0.54762,0.13928,-0.0022789,0.012538,0.0982
0.14517,-0.47982,-0.43333,-0.55439,0.0078499,0.036923,-0.013569,0.024186
-0.016147,-0.67261,-0.78462,-0.062897,-0.078746,-0.095819,-0.056038,0.029571
0.0076372,0.38353,0.31815,0.91167,-0.018084,0.06849,0.033212,0.045263
0.5518,-0.50221,0.38898,-0.72963,-0.0044122,-0.079356,-0.042726,0.024886
-0.33678,0.37036,-0.25213,0.25988,-0.06015,0.054459,0.09139,0.046312
-0.44516,0.27074,0.036538,0.18294,0.19824,0.15738,-0.0015223,-0.10224
-0.15911,-0.057361,-0.5552,-0.92284,-0.18213,-0.27856,-0.17257,-0.18758
0.16991,0.095201,0.57739,0.91729,0.19683,0.1214,0.11766,0.046886
0.17739,0.012323,0.60965,0.27061,0.021775,0.107,0.080237,0.15479
-0.06992,0.616,-0.63484,-0.68033,-0.16163,-0.14232,-0.019333,-0.036487
0.38583,-0.31321,-0.33317,0.33849,-0.08122,-0.056457,-0.064244,-0.082082
0.11917,-0.31375,0.40697,-0.47155,0.11351,0.16134,0.069967,0.23662
-0.64022,-0.50669,-0.53883,0.11236,-0.046777,-0.13745,-0.093823,-0.2443
0.39093,0.15559,0.93044,0.78029,0.19572,0.19561,0.061133,0.17083
0.52641,-0.27446,-0.36656,-0.54397,-0.1818,-0.1988,-0.12943,-0.1971
-0.46706,0.34529,-0.32297,0.37615,-0.084389,0.11697,0.18615,0.23863
-0.70518,0.23683,0.23004,-0.87008,0.08325,-0.013091,-0.038618,-0.1695
-0.021906,0.25419,0.33617,0.90224,0.025911,-0.018313,-0.11564,-0.061137
-0.078985,-0.76742,-0.6637,-0.86205,0.057573,-0.085739,0.010501,-0.021335
0.85994,0.61171,0.486,0.19792,-0.039485,0.089831,0.14518,0.23184
0.38174,-0.064905,-0.59891,0.20217,-0.038316,-0.045809,-0.10167,-0.051244
-0.084506,0.54593,0.39357,-0.36952,-0.0017666,0.038944,0.090603,0.035614
-0.57225,-0.30189,0.58099,1.0481,-0.040237,-0.030788,-0.11389,-0.1408
-0.04583,-0.49599,-0.92624,-0.62942,0.14161,0.018267,0.019041,-0.034311
-0.18109,0.62465,0.53752,0.12952,0.081081,0.084096,0.067122,0.11203
0.033758,-0.84517,0.091443,0.042942,-0.067256,-0.068335,-0.087326,-0.11673
0.26731,-0.2973,-0.60596,-0.093231,-0.18745,0.021173,0.078641,0.083247
-0.14702,0.77284,0.21332,-0.27154,0.055887,0.00040222,0.11932,0.15662
0.41402,-0.15664,0.59843,0.57142,-0.13394,-0.11545,-0.25454,-0.10797
-0.30844,-0.25317,-1.058,-1.1868,0.095485,0.017264,0.027384,-0.16375
0.013326,0.7928,0.80778,0.47328,0.13605,0.094066,0.027814,0.098853
0.051514,-0.90644,0.15749,0.70482,0.090661,-0.0095733,0.05177,-0.030564
-0.33339,0.51536,-0.53249,-0.12826,-0.094233,-0.035242,0.037083,0.034658
0.95434,0.13832,-0.083375,-0.19435,-0.027276,0.025461,-0.00040269,0.076582
-0.8559,-0.063953,0.8861,0.15667,-0.1379,0.024558,0.017483,0.025649
-0.35434,0.51874,-0.89168,-0.6461,-0.051309,-0.12364,-0.17502,-0.24255
0.82224,-0.53705,-0.12999,0.14438,0.29448,0.159,0.19525,0.26451
-0.6975,-0.58492,-0.042318,0.14011,-0.030925,-0.06521,-0.082968,-0.16403
0.21434,0.21817,0.94681,0.8889,0.10461,0.10183,0.013471,0.026335
0.70008,-0.0008857,-0.36051,-0.30451,-0.26034,-0.12931,-0.054694,0.038335
-0.1619,0.052009,-0.30238,-0.88523,-0.19623,-0.087074,0.017163,0.027691
0.025808,0.2598,0.83869,0.64045,0.086204,0.087713,0.088493,0.025085
-0.90282,0.10926,-0.74958,-0.72368,0.26713,0.051218,-0.051462,-0.079358
0.23734,-0.059944,-0.29168,0.62282,-0.059135,-0.040305,-0.043097,-0.028178
0.43605,-0.18111,0.23201,-0.14624,0.17036,0.11006,0.03568,0.037846
-0.22302,0.085704,-0.23555,0.45818,-0.2473,-0.17735,-0.064992,-0.053134
0.11741,0.025094,-0.0086667,-0.86967,-0.10903,0.034962,0.084591,0.027153
-0.1697,-0.087044,0.32431,0.61258,0.17862,0.10632,0.023371,0.0054486
0.50734,-0.069524,0.80618,0.23352,0.02142,0.013232,0.0089204,0.13188
-0.43171,0.078228,-0.76482,-0.60082,-0.049944,-0.048991,0.001886,0.062729
0.18307,0.07472,0.5867,0.49061,-0.051703,-0.072478,-0.123,-0.24111
-0.2906,-0.026249,-0.83006,-0.93386,-0.0078901,-0.033649,0.0013049,-0.045365
-0.2756,-0.0385,-0.58233,0.29051,-0.075315,-0.057308,0.015396,0.017076
0.88417,0.05989,1.0041,0.7861,0.33929,0.24736,0.091282,0.14927
-0.33384,-0.013773,-0.35734,-0.21852,-0.14725,-0.041424,-0.0051796,0.0074445
0.080191,-0.057523,0.62517,0.21365,-0.07414,-0.017397,0.038813,0.044707
-0.47211,-0.056446,-0.2165,-0.16133,-0.02716,0.0068429,-0.073288,-0.11391
0.20876,0.090814,-0.55711,-0.71992,0.0098445,-0.14853,-0.0599,-0.054224
0.18236,-0.0061111,-0.0074307,0.3275,-0.009101,0.039823,0.024597,0.083329
-0.1244,-0.034126,0.78442,0.60982,0.14375,0.09527,0.032006,-0.044691
-0.066393,-0.00028579,-0.367,-0.23988,-0.17875,-0.08377,0.017138,0.062069
-0.156,0.049274,0.057642,-0.16252,-0.069175,-0.012966,-0.012246,-0.10387
0.23311,0.029198,-0.38204,-0.94726,0.1217,0.026296,-0.0017126,0.051428
0.21716,0.0023264,-0.25858,0.27479,0.097254,0.096241,0.0092246,0.043589
0.058426,-0.078121,0.47249,0.58319,0.028968,-0.006654,-0.0034629,-0.0026538
-0.2485,-0.0013161,0.1359,0.35211,-0.021616,0.0062298,0.037713,0.052835
-0.38224,0.037201,0.070191,0.21752,-0.16519,-0.14671,-0.07875,-0.13431
0.54849,-0.0097141,0.041418,-0.040557,0.042177,0.10473,0.06865,0.13843
0.029349,-0.017304,-0.15534,-0.49762,0.052514,-0.067322,-0.043619,-0.082499
-0.47584,0.0064382,-0.5627,-0.57542,0.060574,-0.013805,-0.048141,-0.070646
0.36624,0.037972,1.0101,0.92081,0.043059,0.13344,0.1103,0.09611
0.32138,-0.016486,-0.4418,-0.00031041,-0.27264,-0.13226,-0.067544,0.0043018
-0.88097,-0.031923,-0.23483,-0.36643,0.052346,0.033989,-0.010525,-0.10305
0.24884,0.022952,0.16727,-0.38906,-0.035134,-0.0075665,-0.0069206,0.024932
0.014496,-0.015888,-0.5335,-0.27615,0.13814,-0.022092,0.021972,0.045275
0.22014,0.023446,0.68673,0.61864,0.057301,0.068445,0.037361,0.067815
0.26301,0.0081144,0.25151,0.63042,0.097238,0.10715,0.007919,-0.0089274
-0.070641,-0.007261,-0.47737,-0.6092,-0.18053,-0.094582,0.0035659,0.0022471
-0.36403,-0.022776,-0.38799,-0.087566,0.19109,0.0088105,0.00026332,-0.063307
0.28151,0.0083405,0.80318,0.55683,-0.11799,-0.068352,-0.041715,0.043699
-0.62831,-0.0077502,-0.7851,-0.94246,-0.22671,-0.1396,-0.076075,-0.1696
0.4416,0.022653,0.62139,0.7705,0.20748,0.18508,0.068663,0.11657
0.64227,0.0058072,0.41335,0.33898,-0.042322,0.085252,0.025139,0.073759
-0.71154,-0.003523,-0.55804,-0.92243,-0.022514,-0.14972,-0.019129,-0.071594
0.17197,-0.020817,-0.16039,0.63749,0.033675,0.074517,0.021925,0.055523
0.039081,-0.0068068,-0.21413,-0.55492,-0.098882,-0.11633,-0.085939,-0.099483
0.098981,0.015302,0.093591,-0.15695,-0.043879,0.051834,0.087025,0.12757
-0.54637,-0.024581,-0.056842,0.10613,0.18386,-0.006459,-0.013945,-0.1226
-0.14463,0.02214,0.91341,0.54219,0.14692,0.20116,0.064079,0.071967
0.40149,0.022705,-0.64372,-0.25852,-0.10845,-0.12226,-0.030724,-0.015245
0.26772,-0.015151,0.29496,0.67735,0.096362,0.0074218,-0.032945,0.053323
0.051004,-0.013502,-0.7637,-0.85696,-0.19285,-0.081912,-0.059824,-0.09723
0.14377,0.027368,0.37412,-0.13948,-0.047034,-0.04658,0.045079,0.048896
-0.41472,-0.0022189,0.67535,0.85519,-0.012843,0.12924,0.0087832,0.0075928
-0.28983,-0.016576,-0.58055,-1.1225,0.012437,-0.093044,-0.0196,-0.041107
