-0.14439,-0.070543,-0.080203,-0.056411,-0.024682,-0.015529,0.049155,0.0092093
-0.1142,-0.021489,0.025611,0.010389,-0.0017313,0.00073823,0.05331,-0.0062643
0.41718,-0.059073,-0.049276,-0.077274,-0.025038,-0.042845,-0.067788,0.009619
-0.91594,-0.034128,0.015776,0.056199,-0.00064234,0.13446,0.28544,-0.11591
0.13949,-0.023652,-0.020836,-0.088778,0.0090522,0.023858,-0.61568,0.014685
0.28275,0.036247,0.044729,0.073784,0.019601,0.03035,0.64108,0.23656
-0.021391,-0.08743,0.010016,0.19968,0.030734,-0.11295,-0.21877,-0.23987
-0.12965,0.028165,-0.085477,-0.25897,0.0029308,0.22581,-0.015436,0.038308
0.52882,0.13323,0.023944,0.079143,-0.072217,-0.59449,-0.0052326,-0.061593
-0.11819,-0.15582,-0.068303,0.056001,-0.023472,0.019985,-0.15412,0.0077624
0.15965,0.33117,0.23089,-0.0098108,0.078297,0.1088,-0.36463,0.11427
-0.08825,-0.033122,0.49113,-0.064912,0.02179,0.743,0.5078,0.18852
-0.53891,0.16306,-0.64744,0.1636,0.017895,-0.21726,-0.16629,-0.17473
0.50708,-0.33971,-0.15356,-0.01912,-0.034621,-0.115,0.38077,-0.099411
-0.46717,-0.2605,-0.15161,-0.28339,-0.064725,-0.29328,0.12571,-0.021969
-0.40544,-0.059051,0.10167,0.029489,-0.040126,-0.28255,-0.46442,-0.14461
0.82123,0.1109,0.20891,-0.10885,0.016935,0.27742,0.1462,0.22076
-0.51607,-0.0052659,0.03785,0.12468,-0.001808,0.03582,-0.27311,-0.066378
0.60395,0.28289,0.2287,0.39608,0.099734,0.26652,0.19533,0.13405
-0.095264,0.34441,0.14716,-0.15332,0.063979,-0.054065,0.27461,0.094368
0.39689,-0.16429,-0.22469,-0.024338,-0.086032,-0.028353,-0.15466,0.2193
-1.0987,-0.4167,-0.33471,-0.27383,0.00029309,-0.22809,-0.4056,-0.58644
0.64276,0.3184,0.36977,0.26702,0.032545,0.34499,0.30399,0.12911
-0.585,-0.58022,-0.79974,-0.24882,-0.076654,-0.34986,-0.32053,-0.2439
0.54196,0.41445,0.48529,0.59768,-0.023853,0.061167,0.51289,0.18546
0.73041,0.20491,0.44532,-0.49991,0.11204,0.11664,-0.044158,0.44158
-0.96042,-0.31312,-0.2764,0.012825,-0.075393,-0.019045,-0.23896,-0.34134
0.67873,0.34356,0.14346,0.12146,0.078335,-0.047924,0.2351,0.26002
-0.99248,-0.23079,-0.47196,-0.7107,-0.1524,-0.054362,0.0040173,-0.33902
0.21556,0.036415,0.30132,0.32387,0.0070398,0.057106,-0.18212,0.057616
-0.73305,0.016152,-0.2154,0.28238,-0.035939,-0.063629,-0.089608,-0.16712
0.79755,-0.61491,0.21195,0.36158,0.13355,-0.0016494,0.038171,0.072027
0.54334,0.58578,0.058315,0.49122,0.13294,0.24309,-0.011297,0.15637
0.45673,0.18511,0.25858,-0.70488,0.016579,0.091675,-0.052313,0.37274
-0.35608,-0.05618,-0.14342,-0.23628,-0.18516,-0.19947,0.49918,-0.19555
-0.2593,-0.36384,-0.041076,0.067277,0.089115,-0.10075,-0.21798,-0.17601
-0.35181,0.12781,-0.49873,-0.82628,-0.23193,-0.1293,-0.088013,-0.10954
-0.16075,0.21203,0.061311,0.96601,0.1167,0.073221,-0.14295,-0.13735
-0.054394,-0.29591,0.18693,-0.14869,0.056751,0.13928,-0.015514,0.20234
0.72725,0.5673,0.0052928,0.14324,-0.044103,0.022365,0.12344,0.13056
-0.74819,0.31265,0.7613,0.47541,0.15882,0.035925,0.010089,-0.12279
0.27632,-0.83595,-0.90182,-0.82388,-0.21608,-0.14679,-0.072037,-0.030503
0.097329,-0.35489,-0.021232,0.29177,0.12152,0.08519,-0.081601,-0.026503
0.0024803,0.24338,0.38821,0.19656,-0.069469,-0.094658,0.13164,0.07942
0.19888,-0.26996,-0.25213,-0.51646,0.047634,0.072896,0.060844,0.046465
-0.32044,0.53358,0.35293,0.58223,0.043423,0.042033,0.1356,0.0072746
0.49692,-0.027467,-0.307,-0.38171,-0.1214,-0.10076,-0.11395,0.085192
0.021179,0.38666,0.43708,0.20254,0.16185,0.035068,-0.14275,-0.12883
-0.23816,-0.68444,-0.39395,-0.44435,-0.084455,0.011328,-0.015456,-0.005347
-0.25592,0.43588,-0.20015,-0.015854,-0.049067,0.01423,0.031566,-0.039882
-0.021379,0.51515,0.28386,0.17654,0.071441,0.065464,0.20003,0.09301
-0.25633,-0.16504,-0.25322,0.57774,-0.0052795,0.061459,-0.057516,-0.045792
0.18654,-0.76816,0.2849,-0.46284,-0.037853,-0.23419,-0.1938,-0.073856
-0.23944,-0.21352,0.16715,0.54329,-0.034553,-0.065486,-0.043553,-0.19353
0.49777,0.090537,-0.80611,-0.64276,-0.057986,0.10523,0.051229,0.30773
0.29712,0.50491,0.5556,0.50606,0.079545,0.081798,-0.016972,-0.0368
0.43203,-0.004769,0.40265,-0.28642,0.2066,0.19993,0.12835,0.032608
-0.61346,0.052734,-0.52216,-0.30948,-0.16837,-0.11021,0.31612,0.033073
-0.15966,0.16933,0.62418,0.36924,0.15852,-0.11309,-0.28969,-0.011101
-0.072478,-0.94515,-0.65235,-1.0185,-0.34302,-0.19758,-0.049333,0.056586
-0.52071,0.15914,-0.11203,0.94834,0.031178,0.02917,-0.042393,-0.24063
0.63341,0.7414,0.51582,0.34685,0.21189,0.1711,-0.051795,0.065563
