-0.20101,0.012749,0.03781,-0.041335,-0.0074398,0.012688,0.036971,-0.057357
0.3761,-0.012513,-0.053763,-0.0099383,-0.031461,-0.034722,-0.062815,-0.067087
0.51579,0.18694,0.051629,0.16254,0.045564,0.051195,0.1436,0.094893
-0.30934,-0.014858,0.0014908,-0.055558,-0.0029244,-0.0030853,0.015168,-0.018047
-0.29144,-0.034081,-0.0099811,-0.05535,0.010633,-0.0024082,0.10592,0.077384
-0.075539,0.04834,0.13337,-0.0013204,0.00043644,-0.0016257,-0.045838,-0.017855
-0.64933,-0.25487,-0.39727,-0.057749,-0.056718,-0.055522,-0.30005,-0.31936
1.0245,0.1243,0.18702,0.033257,0.042617,0.031235,0.077449,0.15792
0.11792,0.11434,0.089774,0.014271,-0.021486,-0.01465,0.0009381,0.071409
-0.57841,-0.13603,-0.031812,-0.012516,-0.0064539,0.0023573,0.017862,-0.007171
0.50872,0.11711,0.07349,0.063007,0.025515,0.012157,0.14453,0.13447
-0.82806,-0.42021,-0.20243,-0.016281,-0.042637,-0.032021,-0.063849,-0.09638
0.86802,0.20078,0.10237,-0.023322,0.054602,0.057231,-0.013398,0.027368
-0.74361,0.20214,-0.13659,-0.051685,-0.011278,-0.0094751,0.053328,-0.21302
0.24548,-0.062201,0.23679,0.03906,-0.037776,-0.04517,-0.11447,0.17418
0.69549,0.33054,0.02638,-0.071977,0.11496,0.16045,0.3728,0.22729
-0.97228,-0.42517,0.051152,0.16119,-0.038205,-0.072895,-0.32954,-0.32807
0.91231,-0.10518,-0.14359,0.034367,-0.029118,-0.073694,-0.089224,0.03069
-0.64525,0.31037,-0.12179,-0.094092,-0.06898,-0.060719,-0.039008,-0.095599
0.25128,0.067478,0.11561,0.10318,0.029854,0.013275,0.10308,0.12853
0.030206,-0.15782,-0.15041,-0.26475,-0.044572,0.0318,0.14296,0.18722
0.074257,0.2491,0.15876,0.099258,0.083573,0.05822,-0.13663,-0.083578
-0.209,-0.57989,-0.088608,-0.15559,-0.022282,0.015234,0.15628,0.058544
-0.57508,0.051397,0.10888,0.24521,-0.02539,-0.034073,-0.22736,-0.30791
-0.021595,0.16884,-0.03644,0.013744,0.035693,-0.081674,-0.045132,-0.080917
0.22624,0.041489,0.0077736,-0.0053515,0.075123,0.19256,0.2493,0.28684
0.95671,0.13393,0.062437,0.086856,-0.055866,-0.08689,0.0062564,0.014371
-0.21644,-0.027374,-0.044289,-0.20961,0.0014467,0.024592,0.11464,0.039146
0.12281,-0.042154,-0.15664,0.011117,-0.0975,-0.14556,-0.32577,-0.10793
0.068887,0.20711,0.18544,0.053074,0.076213,0.042776,0.23043,0.23662
-0.70515,-0.19476,-0.042534,-0.02199,0.05329,0.089411,-0.27997,-0.31061
0.038567,-0.21088,0.017738,0.066484,-0.04928,0.010132,0.13543,0.078092
-0.20061,0.10914,0.037253,0.17736,0.010884,-0.038338,0.01683,-0.066064
-0.53643,-0.026494,-0.21894,-0.48651,-0.12506,-0.094398,-0.16522,-0.00046117
0.49117,0.29414,0.038017,0.16083,0.027987,0.014511,0.21637,0.11165
0.71927,-0.023874,0.10512,0.20556,0.033286,-0.031397,-0.047503,-0.002143
0.32891,0.003923,0.19369,0.046523,0.18828,0.29933,0.19287,0.018523
-0.79724,-0.63669,-0.19568,-0.24549,-0.1396,-0.18098,-0.25744,-0.19282
0.30678,0.37713,0.031426,0.22062,0.033908,0.027091,0.17135,0.22348
-0.3181,0.15015,-0.038352,-0.15627,0.013065,-0.0069429,-0.14704,-0.092228
-0.31367,-0.15028,-0.076213,-0.055522,-0.085524,-0.1199,0.035609,0.093682
0.64458,0.0019258,0.035598,0.10116,0.018824,0.0077653,0.068927,-0.032405
-0.018882,0.12388,-0.015054,-0.18626,-0.018048,0.031804,-0.19727,-0.12797
0.22917,0.25464,0.11567,0.19133,0.01464,0.10829,0.18886,0.17307
-0.69489,-0.15417,0.068181,0.38969,0.015415,-0.04388,-0.10928,-0.12999
-0.029792,-0.33961,-0.017363,-0.41208,0.02361,0.028887,0.16618,0.02514
0.53417,0.31214,-0.094666,-0.19111,-0.015122,-0.016472,0.0082238,0.052896
-0.60571,-0.32739,-0.039236,0.23198,-0.022368,-0.10881,-0.17554,-0.15529
0.36323,0.098091,-0.10917,-0.11939,-0.029243,0.018372,-0.055209,-0.020239
0.21537,0.20346,0.15648,0.13013,0.081367,0.053307,0.074238,0.18563
-0.6107,-0.16102,0.0080085,-0.050112,0.012303,-0.026974,-0.0042808,-0.013513
0.76077,0.23881,-0.0072478,0.043647,-0.033739,-0.042728,-0.086532,0.023234
-0.052808,0.13043,-0.013834,-0.18182,0.020901,0.19314,0.31997,0.11599
-0.59072,-0.46079,-0.027072,0.23464,-0.074138,-0.054581,-0.12911,-0.22019
0.67802,-0.039917,0.01557,-0.058718,0.024759,-0.083811,0.010182,-0.03284
-0.62921,-0.12714,0.0044471,-0.10932,0.013072,0.057538,-0.006097,0.060268
0.46525,0.35894,0.09528,0.14452,0.024095,-0.014061,-0.054687,0.051051
-0.48169,0.31957,-0.056341,0.11602,-0.043004,-0.025317,-0.0040323,-0.099451
-0.068282,-0.2824,-0.0057201,-0.17201,0.023571,0.00086728,-0.10458,-0.015805
0.49844,-0.063374,0.06706,0.045883,-0.048798,-0.09059,0.097239,0.19324
-0.1761,0.077801,-0.25992,-0.4018,0.0061202,-0.016878,-0.12391,-0.25293
0.48924,-0.2666,0.14645,0.44678,0.11045,0.11421,0.12421,0.3727
