-0.17734,-0.039525,0.094854,-0.12696,-0.09296,-0.099145,0.27084,0.0091244
-0.18894,0.010007,-0.20933,0.0011122,0.052178,0.040349,-0.012157,0.28947
0.17973,0.027155,-0.13775,0.097912,0.0089726,0.25781,0.44149,-0.2301
0.16011,0.35182,0.29334,-0.015901,0.043561,-0.11059,-0.89955,-0.17979
-0.15619,-0.19639,0.17062,0.019524,-0.0075788,0.021033,-0.011551,0.41053
0.21268,-0.45951,-0.3007,-0.029653,-0.081463,-0.2305,0.23748,-0.25609
-0.13571,0.010738,-0.070613,-0.077015,0.025384,0.0249,0.45362,0.32666
0.11278,-0.38463,-0.18234,0.11993,0.047506,0.1695,-0.31527,-0.50004
-0.019219,0.57351,0.21907,-0.016918,0.055185,0.093491,0.84972,0.90133
-0.081662,-0.016847,-0.051482,-0.10508,-0.0846,-0.086088,-1.0891,-0.79252
-0.21988,0.22644,0.31926,0.034448,-0.059691,-0.10336,0.49216,-0.31838
0.61542,0.70391,0.15824,0.13503,0.074825,0.026801,-0.46304,0.25189
-0.13538,-0.39091,-0.39687,-0.03105,0.021694,-0.01473,0.41938,0.011228
-0.19448,-0.077246,0.0092035,0.058529,0.022816,0.062654,0.21146,0.14682
-0.18798,-0.28763,-0.11225,-0.183,-0.039137,-0.12222,-0.62825,0.60376
-0.27839,-0.74839,0.69624,0.0018282,-0.078189,-0.00544,0.29277,-0.39177
0.24148,-0.017174,-0.44987,-0.011719,0.007429,0.031099,-0.25405,-0.45744
0.22117,0.48601,-0.49526,0.089709,0.10867,0.37816,0.25564,0.07828
0.20617,0.42316,0.055251,0.033972,0.0071803,-0.14466,-0.41032,0.2625
-0.39145,-0.41673,0.3237,-0.091487,-0.085776,-0.27326,0.51519,0.26832
0.2137,0.12237,-0.012362,0.027262,0.017525,-0.033234,0.031141,0.1686
-0.26571,0.014745,0.067928,0.0085041,-0.042257,-0.044263,-0.53945,-0.86084
0.45837,0.70805,0.11497,0.032491,0.047202,0.011413,0.5279,0.23973
-0.12537,-0.291,-0.45626,-0.018027,0.082401,0.61587,-0.039108,-0.44615
-0.038026,-0.017513,0.53964,0.035974,-0.03874,-0.14666,0.21031,0.34413
-0.46581,-0.53935,0.019705,-0.048831,-0.043346,-0.44102,0.39731,-0.027115
