-0.027643,-0.066318,0.96326,-0.10353,0.013807,-0.048654,-0.023536,-0.0091732
-0.10614,-0.18213,-0.7828,-0.19889,-0.042552,-0.019641,-0.023963,-0.02131
-0.025772,-0.16143,-0.5689,-0.19901,-0.08461,0.07226,0.27376,0.030443
0.12834,-0.010392,0.13951,0.14715,0.020763,0.032114,-0.1619,0.013961
0.051863,0.59102,0.15931,0.35804,0.086791,0.024239,0.23885,0.031261
-0.0054163,0.17951,0.51096,-0.49942,-0.13552,-0.052848,-0.46206,-0.065988
-0.01308,-0.28046,-0.098027,0.36135,0.12835,-0.089873,0.08643,-0.0046479
-0.0036846,-0.57573,-0.51638,-0.39033,-0.050366,0.037908,0.055931,0.011458
-0.0021876,0.27989,-0.10313,-0.31298,-0.0071139,0.095753,0.25119,0.082885
0.083758,0.28094,0.068576,0.59498,0.031487,-0.049565,0.016353,0.020977
-0.074942,-0.15472,0.80516,0.14443,0.10384,0.046868,-0.26509,0.051202
-0.18175,0.28344,0.13682,0.25997,-0.056864,-0.021511,-0.084491,-0.25696
-0.0097564,-0.56048,-0.7984,-0.53516,-0.12397,-0.12988,0.012093,0.064858
0.06689,-0.12135,-0.16695,0.59312,0.04943,0.081135,0.11115,-0.037964
0.14302,0.30056,1.1248,-0.66946,-0.030109,-0.0055137,-0.037293,0.05227
-0.014784,0.21074,-0.58355,0.20859,0.13663,0.016693,0.23021,0.11757
0.05498,0.18522,-0.50941,0.043585,0.018247,0.077782,-0.0094837,-0.036523
-0.030452,-0.33338,-0.13058,-0.64835,-0.18941,-0.087496,-0.13309,-0.0030093
-0.0058596,-0.091104,0.0093578,0.99721,0.069481,0.09938,0.17796,0.039021
-0.10627,0.094096,0.25226,-0.94072,-0.062962,-0.033044,-0.273,-0.050642
0.097346,-0.0036794,-0.146,0.3689,0.039831,-0.10934,-0.13503,-0.045164
-0.10633,-0.11198,0.73186,-0.047597,0.043187,-0.019759,0.037505,-0.053765
-0.076716,0.16522,-0.31894,0.052847,-0.12257,-0.029702,0.089445,-0.013908
0.17872,0.26201,0.42054,0.63624,0.17516,0.14198,0.28022,0.11334
-0.097292,-0.37236,-0.71158,-0.76546,0.013462,-0.052143,-0.30253,-0.047363
0.0099101,-0.19479,0.56362,0.75056,0.08601,-0.0037903,0.2489,0.058046
0.11793,0.72134,-0.21163,0.076345,0.015981,0.15267,-0.10358,0.030306
0.086248,-0.41493,0.098869,-0.36597,-0.096518,0.0091849,0.046708,0.048197
-0.23376,-0.28382,-0.51458,-0.53628,-0.27553,-0.13125,-0.089334,-0.045306
0.11839,0.31859,0.20811,0.48289,0.065409,-0.066667,-0.12139,-0.11781
-0.20158,-0.54351,-0.73378,-0.99724,-0.0095695,0.022944,0.067284,-0.075435
0.22771,0.29596,0.42901,0.017109,0.080049,0.013373,0.023115,0.10593
-0.062761,0.53391,0.4298,0.96676,0.1884,0.093965,0.019115,-0.041339
0.051985,-0.33683,0.40173,0.55832,-0.19805,-0.30295,0.17988,0.12474
-0.029328,0.30818,0.21213,-0.38571,0.2031,0.21626,-0.22938,-0.066479
-0.15774,-0.47799,-1.07,-0.44353,-0.13959,0.029435,-0.013722,-0.043852
0.073677,0.091579,0.57542,0.45281,0.077145,0.099637,0.13899,0.091284
0.040553,0.28054,-0.22429,-0.22428,0.093073,-0.009599,-0.005876,-0.01308
0.040227,0.079996,0.25767,0.043852,-0.15722,-0.15792,-0.026534,0.040469
-0.083393,-0.81442,-1.113,-0.58306,-0.2703,-0.18283,-0.0010261,-0.054146
0.17732,0.47414,0.91842,-0.014176,0.31409,0.30371,-0.1166,-0.0014936
0.056277,0.019058,0.16005,0.67929,0.016625,0.17348,-0.0057387,-0.013703
-0.1971,-0.30884,0.0048433,-0.19676,-0.061158,-0.23308,-0.011924,-0.052402
-0.11459,0.52501,0.28266,-0.061029,0.04286,0.057827,0.10708,0.0073486
0.12378,-0.47723,-0.66093,0.84128,-0.051939,-0.057101,0.093155,0.002036
-0.1774,0.5442,-0.22159,-1.1635,-0.07706,-0.19535,0.11756,0.049859
0.24755,0.048762,0.5584,0.11862,-0.029414,0.1443,-0.27366,0.0036205
0.00026849,-0.15407,0.0064574,0.38976,0.19535,0.097246,0.10624,0.0051525
-0.020861,-0.091483,0.08567,-0.36761,-0.11953,-0.23153,0.0068254,0.00071757
-0.050459,-0.23572,-0.35524,-0.047652,0.15177,0.3413,-0.18891,0.022106
0.020425,-0.057873,0.011346,0.27335,-0.20229,-0.19672,0.043278,-0.10248
-0.0040029,0.44929,-0.36839,0.078508,0.011686,-0.070111,0.11884,0.079717
0.016525,-0.54885,0.69399,0.27742,0.071896,0.041965,-0.19493,-0.0022886
0.050718,0.27089,-0.17695,-0.48098,0.21689,0.20083,0.33793,0.025655
-0.072878,0.2248,-0.57826,0.37231,-0.056943,-0.096228,-0.086057,-0.001344
-0.025208,-0.1365,0.86578,-0.20356,-0.049354,0.12355,-0.14606,-0.060498
-0.054921,-0.32579,-0.51245,-0.17018,-0.1994,-0.1753,0.13425,-0.011531
-0.019852,0.47852,0.8578,0.55244,-0.15538,0.0033698,-0.18359,0.0049261
0.034529,-0.63834,-0.4789,-0.75693,0.10797,-0.046356,-0.046379,-0.057701
0.070065,0.76633,-0.025839,0.090585,0.086011,-0.083471,0.44259,0.13703
0.094693,0.29008,-0.69939,-0.056452,0.087287,0.15828,-0.022992,0.042791
-0.040797,-0.3841,0.62589,0.36389,0.060914,-0.11562,-0.47559,-0.15243
-0.017665,-0.27584,-0.32684,-0.34328,-0.0056828,0.27819,0.36553,0.14542
-0.048903,-0.28606,0.12319,0.72822,-0.11067,-0.19492,-0.43692,-0.17298
0.0040247,-0.18079,0.52806,-0.1032,0.15261,-0.093032,0.078825,0.040621
0.076994,0.37754,-0.7601,-0.84988,-0.13863,0.11106,0.20294,0.028009
0.15362,0.079661,0.31566,0.80105,-0.080125,-0.15837,0.022307,0.0777
-0.3986,0.46858,-0.51578,-0.48078,0.036406,-0.1429,-0.1345,0.0094194
-0.00019853,-0.17061,0.82447,0.17538,0.028379,0.58576,0.74795,0.010175
-0.016392,-0.17852,-0.14224,0.022127,0.20553,-0.014677,-0.55762,-0.092173
0.015811,0.15007,0.53163,0.25744,-0.25475,-0.13621,-0.16148,-0.071005
0.30879,-0.40251,-0.95221,-0.13824,0.052192,-0.1119,0.0060861,0.050629
-0.035609,-0.17998,-0.18419,-0.27619,-0.069719,-0.14925,-0.23463,-0.12508
-0.057599,0.35591,0.30569,0.10992,0.15306,0.045644,0.42955,0.24632
0.16228,-0.038764,0.25222,-0.35947,0.0026991,-0.028174,-0.35957,-0.11587
-0.12912,0.11778,0.91405,0.86782,-0.042709,0.099196,0.4618,0.20268
0.033892,0.095698,-0.72983,-0.90503,-0.067146,-0.092726,-0.55068,-0.23562
-0.15552,-0.022767,-0.60426,0.24196,-0.052896,-0.0060874,0.51742,0.076644
-0.10414,0.14948,-0.92046,0.031691,0.025415,0.10569,0.43139,0.084235
-0.02939,-0.35908,0.86265,0.36379,0.12243,0.17613,-0.66897,-0.21339
0.095255,0.10636,0.59216,-0.13918,0.082805,-0.1672,-0.18308,0.05844
0.15681,-0.1884,0.029309,0.24331,-0.14796,-0.14995,0.23991,0.13404
-0.10585,-0.17919,0.30941,-0.31794,0.039054,0.22706,-0.079905,-0.064455
0.092324,0.042892,-0.17583,0.11208,-0.013373,-0.061895,-0.2203,-0.075586
-0.27759,0.31668,-0.16089,-0.14848,-0.0017944,0.042437,0.40532,-0.023719
0.23785,0.12887,-0.56828,0.18152,-0.13062,0.052137,-0.13992,0.11519
0.12901,0.56656,0.53916,-0.10543,0.15373,-0.16093,0.0505,0.03686
0.017321,-0.7688,-0.89275,-0.69685,0.022287,0.002672,0.46847,0.0070382
0.14033,-0.19092,0.33266,1.1539,-0.10352,-0.075029,-0.55097,-0.099503
-0.33474,0.28292,0.35006,-0.79507,0.088744,0.13004,-0.0012495,-0.033312
-0.2553,-0.42697,0.26258,0.02172,-0.033456,-0.23191,-0.28219,0.0095123
0.19711,0.60823,0.18812,0.48293,-0.039854,0.27907,0.2144,-0.0031926
0.15575,-0.033216,0.040238,0.036621,0.031276,-0.037683,0.36274,0.20112
-0.15801,-0.31877,-0.87795,-0.59822,-0.037922,-0.31302,-0.1108,-0.16733
0.0023956,0.043015,0.50947,0.35625,0.13626,0.5635,0.18493,0.070784
0.16569,0.31319,-0.33096,-0.084103,-0.11723,-0.22058,-0.4284,0.024984
-0.076948,-0.20765,-0.096249,0.31914,-0.047742,0.068386,0.004533,-0.13994
-0.065065,-0.34395,0.47061,0.25434,0.20454,0.24185,0.13509,0.053844
0.0084552,0.32921,0.18227,-0.099831,-0.21176,-0.58388,-0.38504,-0.22011
0.050003,0.0090026,-0.17112,-0.79939,0.054858,0.098811,0.55654,0.2587
-0.020795,0.10186,-0.15027,-0.12567,-0.02721,-0.037651,-0.24894,-0.0082347
0.23703,-0.081483,-0.54986,0.25169,0.14297,5.6164e-05,0.19136,0.0033715
0.17709,-0.17746,0.45263,0.45505,-0.099539,-0.32596,-0.13938,0.090413
-0.58969,0.14476,0.58546,0.60978,-0.099572,0.67233,-0.21303,-0.16205
0.040285,-0.034772,-0.75998,-0.93743,0.17292,0.056763,0.37982,0.095917
0.047031,0.47357,0.11106,-0.26758,-0.0097989,0.13001,-0.13982,-0.051821
0.037547,-0.405,0.29037,0.13315,-0.047224,-0.15796,0.64448,0.080099
0.23828,0.13975,0.095125,0.45066,0.036456,-0.3185,-0.62316,-0.049198
-0.17687,-0.079134,-0.0097681,0.17478,-0.087248,-0.175,-0.40591,-0.20653
0.030309,-0.3629,-0.3641,-0.61246,-0.10575,0.1614,0.054372,0.16239
0.091392,-0.10427,0.11494,0.25489,0.18455,0.15167,0.20594,0.081367
-0.26154,-0.21058,-0.11345,0.44844,-0.067069,0.039989,-0.079073,-0.14389
0.0079955,0.45703,0.18505,-0.54962,0.077874,-0.23257,0.40059,0.081765
0.037053,0.12102,-0.18318,0.02269,0.034507,0.12763,0.033543,0.087977
0.19543,0.89874,0.41782,0.13752,-0.13365,-0.17151,-0.35527,-0.15513
-0.031849,-0.73689,-0.4064,-0.16277,0.18373,0.35857,0.072818,0.048805
0.1429,-0.042603,0.012427,0.40689,-0.17662,0.11921,0.03711,0.091045
-0.01772,0.15304,-0.032973,-0.53936,-0.17495,-0.41183,0.036089,-0.075069
-0.33029,-0.47798,-0.25095,0.4576,0.14231,-0.11796,0.11352,-0.035592
0.052428,-0.0034735,0.76593,-0.48556,0.27534,0.45166,-0.16427,-0.0096032
0.11884,0.14538,-0.052765,0.17089,-0.10414,-0.12842,0.39394,0.22907
0.053803,-0.08336,0.62006,0.28799,-0.10602,-0.026547,-0.56683,-0.14803
-0.11256,0.29345,-1.1465,0.39928,-0.051394,0.057553,-0.095746,-0.14114
-0.0048223,-0.4572,-0.13427,-0.93786,-0.0037618,-0.28634,-0.068798,-0.0081907
0.019389,0.096554,-0.30406,0.060515,-0.050127,-0.10816,0.30323,0.008439
-0.10763,0.12777,0.34506,0.30315,0.15225,0.24645,0.18531,0.0021173
0.046647,0.57241,0.16557,-0.036149,0.17285,0.355,0.16458,0.2221
