0.033122,0.19567,0.49647,0.18959,0.026631,0.024389,0.011989,-0.0093294
0.037639,0.12878,-0.14188,0.11047,0.02596,0.015413,0.002188,0.023324
-0.083001,-0.27809,-0.6792,-0.20996,-0.036902,-0.024782,0.00034517,-0.0387
-0.062914,-0.12696,0.25281,0.040813,-0.013407,-0.0022162,-0.0011233,-0.031429
0.03571,0.043453,-0.30369,-0.067152,-0.0050462,-0.010402,-0.017668,0.0062186
0.056932,0.031298,0.79735,0.20786,0.066295,0.044601,0.028928,0.027688
0.14944,0.5574,0.54022,0.15426,0.044259,0.030077,0.0058562,0.064645
-0.26477,-0.93819,-0.64313,-0.49429,-0.1573,-0.10087,-0.055719,-0.085627
0.11118,0.34404,-0.53732,0.22254,0.086359,0.042252,0.054988,0.053754
0.019342,0.031225,0.84855,0.13243,0.06402,0.068578,0.0096608,0.022036
-0.10301,-0.015984,-0.96166,-0.56946,-0.16204,-0.11593,-0.059084,-0.08698
0.22043,0.67908,0.59597,0.90606,0.19714,0.12125,0.06734,0.10164
-0.21372,-0.5331,-0.29751,-0.66721,-0.16312,-0.11078,-0.072114,-0.11535
0.024065,-0.17791,-0.040597,0.14885,-0.039518,-0.0074959,0.022519,0.011884
0.12899,0.023487,-0.050223,0.18323,0.21667,0.14195,0.054391,0.10819
-0.15673,-0.13439,0.47156,-0.078551,-0.18325,-0.14681,-0.077978,-0.10002
0.12011,0.38567,0.05273,0.16964,0.073587,0.063849,0.055204,0.066802
-0.05596,-0.058039,0.45159,-0.1486,0.050007,0.016278,-0.014706,-0.039894
-0.036361,0.057712,-0.15458,-0.25797,-0.16,-0.062734,-0.022004,-0.021792
0.17899,0.13977,-0.66007,0.24942,0.28743,0.16299,0.064598,0.11319
-0.2537,-0.8029,-0.43515,-0.82864,-0.28743,-0.18131,-0.083042,-0.13506
0.1107,0.19196,-0.24647,0.42152,-0.017586,-0.017341,0.027195,0.038062
-0.079735,-0.12471,1.0408,0.52904,0.04968,0.0065295,-0.011059,-0.039404
0.26043,1.0129,-0.021379,0.82598,0.17941,0.12461,0.083297,0.13246
-0.10377,-0.36491,-0.33881,-0.45838,0.042728,0.039769,-0.041461,-0.032366
-0.094819,0.1698,0.54453,-0.76676,-0.14243,-0.068689,-0.049539,-0.072994
-0.10379,-0.056984,0.0087255,0.014034,-0.25964,-0.13875,-0.026978,-0.067577
0.27534,-0.35954,-0.40808,0.030811,0.41711,0.23537,0.11212,0.18704
-0.14487,-0.262,0.052459,-0.0198,-0.14362,-0.16542,-0.061932,-0.082514
-0.13753,-0.27938,-0.65513,-0.15722,-0.10569,-0.036564,-0.033431,-0.071403
0.11819,0.22288,0.0096313,0.24927,0.1331,0.13767,0.049276,0.072106
-0.049004,0.25474,0.75008,-0.013098,-0.1997,-0.13457,-0.03244,-0.050227
0.213,0.57578,0.47019,0.21671,0.25648,0.16286,0.096558,0.1165
