0.14513,-0.25828,0.08414,0.32253,0.11099,0.032975,0.17511,0.207
-0.50913,0.0587,-0.12689,-0.33252,-0.020539,-0.043336,-0.25757,-0.29404
-0.49623,-0.33028,-0.23196,0.25133,-0.12636,0.051341,0.040709,-0.20341
0.82448,0.48077,0.063695,-0.60733,0.089818,-0.16796,-0.12599,0.30707
-0.48874,-0.094806,0.039139,0.5663,-0.13847,0.024885,0.00013244,-0.16866
-0.11662,-0.28473,0.11451,-0.792,-0.023167,-0.0030822,0.13064,0.033784
0.50449,0.026543,-0.11743,0.62081,0.090919,0.1077,-0.014541,0.3289
-0.73294,0.11033,0.093173,0.42814,0.18721,-0.09539,0.042669,-0.45464
0.7188,0.3391,-0.21397,0.019292,-0.0005953,0.05249,-0.00080264,0.24631
0.32683,-0.25086,0.28258,0.11226,-0.082088,0.091346,-0.11222,-0.075292
-0.92192,-0.20914,-0.43153,-0.93324,-0.08028,-0.094996,0.092384,-0.082666
0.71326,0.21991,0.19926,0.21264,-0.13467,-0.044626,-0.019093,0.17036
-0.67927,0.011662,0.22199,-0.032904,0.045496,0.016705,-0.15743,-0.22952
0.84523,0.1039,0.042082,-0.38468,-0.053427,-0.074547,0.23946,0.17908
-0.41869,-0.21229,-0.20155,0.63767,0.023438,0.017652,-0.10275,-0.017838
0.026474,0.21535,0.34819,0.26319,0.20683,0.18351,0.056815,0.015216
-0.35943,-0.47505,-0.56097,-0.45325,-0.026712,-0.10917,0.0057564,-0.12116
0.25341,0.12115,0.39746,0.40772,0.22006,0.13041,-0.022972,0.15759
-0.012507,0.033487,-0.17535,-0.3151,-0.19561,-0.10714,-0.046116,0.013951
0.33655,0.2513,0.026414,0.86416,-0.026314,0.020416,-0.017449,-0.022334
-0.022303,-0.1992,-0.096168,-0.51388,-0.13381,-0.066191,-0.0073857,-0.0071211
-0.57311,0.26008,-0.10962,-0.87566,-0.011923,-0.03157,0.023525,-0.058193
-0.32965,-0.014544,0.27934,0.28498,0.010706,-0.024042,-0.072436,-0.22235
0.10044,-0.29431,-0.33949,0.16513,-0.010577,-0.019482,0.0024262,-0.014552
0.67802,0.40579,0.23184,-0.29283,0.011747,0.10033,0.22538,0.31627
0.80609,0.20327,0.45508,0.97276,0.1813,0.10994,0.057804,0.29473
-0.85058,-0.44722,-0.45998,-0.98376,-0.15617,-0.12253,-0.22671,-0.39065
-0.34186,-0.50282,0.38214,0.6956,0.11804,0.090977,-0.057931,-0.082881
0.64687,0.30894,-0.52268,-0.39909,0.059349,-0.0071126,0.10307,0.093432
-0.76634,-0.18962,-0.21799,0.15512,-0.090162,-0.14342,-0.087557,-0.10379
0.35719,0.60748,0.91721,0.8953,0.0984,0.12717,0.1437,0.23941
0.13755,-0.098767,-0.62773,-1.0737,-0.28244,-0.093947,-0.046671,-0.017784
-0.28704,-0.10728,-0.15097,-0.54695,-0.17931,-0.088101,-0.08799,-0.18807
-0.0020978,-0.069604,0.16818,0.67232,0.3988,0.12914,-0.018918,-0.005959
0.1671,0.13425,0.03469,-0.0072214,0.17772,-0.04367,0.074938,0.098794
-0.040675,-0.1046,0.23271,0.59056,0.0088043,0.18269,0.1078,0.07151
-0.24559,-0.069237,0.13285,-0.28527,-0.24813,-0.043264,-0.021942,-0.09562
0.60323,0.095851,-0.54271,-0.10928,-0.20921,-0.096498,-0.0098601,-0.012058
-0.74987,-0.083337,0.23242,-0.23608,-0.068213,-0.070805,-0.15322,-0.11557
0.60102,0.12957,-0.11,-0.73693,0.074943,-0.067848,-0.014991,0.14019
-0.14383,0.057287,0.079349,0.67701,0.33097,0.14658,0.084064,0.11386
0.29193,-0.015202,-0.090659,-0.50323,-0.033914,0.0096866,0.018499,-0.039261
-0.28505,-0.16007,0.088989,0.77315,0.11273,0.0054392,0.006646,-0.10136
0.52602,0.2017,0.26361,0.5764,-0.14451,0.031729,0.1028,0.16904
-0.95044,-0.23072,0.29656,0.16776,-0.13571,-0.0057776,-0.12304,-0.25958
-0.15287,-0.32586,-0.86292,-0.75769,0.058914,-0.060692,-0.03827,-0.019698
0.92877,0.5183,-0.077337,-0.31932,0.015848,0.030822,0.12277,0.28033
-1.0286,-0.025336,0.7219,-0.27706,0.031196,0.0033026,-0.04589,-0.13139
0.74734,-0.39407,-0.15253,0.35342,0.074032,-0.048908,-0.10617,-0.10459
-0.41586,0.39445,0.18433,0.39587,-0.36992,-0.070172,-0.0025985,-0.012494
0.77688,-0.02448,-0.77147,-0.60307,0.10761,0.018753,0.10943,0.12282
-0.616,-0.13662,-0.10881,0.50874,0.016599,0.031389,-0.027135,-0.065237
0.21103,0.19347,0.27105,-0.47276,0.046213,0.038701,-0.044615,0.016793
-0.040869,-0.034688,0.62208,0.67216,0.32997,0.14235,0.041468,0.14116
0.82726,0.52039,0.14952,-0.16437,0.086124,0.037147,0.17612,0.28263
-0.85396,-0.64382,-0.75627,-0.79428,-0.2806,-0.16851,-0.086613,-0.31082
-1.0351,-0.40339,0.56619,0.58561,-0.17857,-0.14769,-0.22411,-0.39087
0.63896,0.1808,-0.4968,-0.11507,0.20267,0.11412,0.059724,0.08835
0.44682,0.35615,0.30749,0.47088,-0.052313,0.077106,0.045522,0.072084
0.98139,-0.10281,-0.10391,-0.19089,-0.068842,-0.0011501,0.084554,0.32674
-0.63146,0.28486,-0.054936,0.10507,-0.096121,-0.026572,0.098739,0.1506
-0.99106,-0.41931,-0.023947,-0.10894,0.015901,-0.10775,-0.20843,-0.48593
0.33535,0.0037464,0.083009,-0.45679,-0.2231,-0.032724,-0.02382,0.051492
-0.61783,-0.023674,-0.3024,-0.16262,0.36022,0.074516,0.012683,-0.0798
0.76897,0.18528,-0.044212,0.56711,0.36796,0.11311,0.07369,0.18309
0.73877,0.22949,0.77515,0.23934,-0.13799,0.02077,0.034753,0.18348
-0.24084,-0.44316,-0.67718,-0.44142,-0.15919,-0.070022,-0.033571,-0.12667
-0.016562,0.42496,0.5149,-0.1126,0.11494,0.16026,0.095159,0.14935
-0.25634,-0.15312,-0.19476,-0.020032,-0.30161,-0.22686,-0.11077,-0.25592
-0.28415,-0.20515,-0.072243,0.61412,-0.16732,-0.037019,-0.0505,-0.0081229
-0.31318,0.24031,-0.087642,-0.48762,0.04969,-0.0052073,0.032966,-0.076942
0.33621,-0.12637,0.030823,0.11481,0.1559,0.063702,0.029475,0.037521
0.28343,0.13616,0.047271,0.070813,0.16948,0.091842,0.032164,0.18753
-0.42842,-0.15417,-0.15647,-0.13591,0.030569,-0.053004,-0.0062073,-0.10998
0.21331,-0.209,0.12246,0.070609,-0.12598,-0.041946,-0.038827,0.076289
0.36933,0.081896,0.22821,0.27303,-0.05703,0.032019,-0.026386,-0.08801
-0.30888,0.18903,-0.31485,-0.59504,0.018308,0.021044,0.055066,0.093712
-0.047054,-0.14344,0.025721,0.29831,0.059308,-0.035482,-0.035964,-0.080895
-0.17495,0.12495,-0.053623,-0.30839,0.1102,0.049973,0.0059663,-0.017904
0.43634,0.1664,0.46357,0.82412,0.050688,-0.0040897,-0.02159,0.0010245
0.13293,-0.043452,-0.55522,-0.65761,-0.23162,-0.096554,0.022471,0.1078
-0.23187,-0.092478,0.27255,0.15211,-0.16094,0.053282,0.060221,-0.011294
-0.15568,0.016943,0.047601,-0.20677,0.058353,0.046442,-0.0021962,-0.0060083
-0.4079,-0.21723,-0.1375,0.62754,0.19189,-0.086251,-0.079205,-0.19001
0.65857,0.28221,0.30189,-0.11458,0.10809,0.13935,0.055246,0.14683
-0.32197,-0.069966,-0.4166,-0.79545,-0.011199,-0.034557,0.017815,0.058887
0.31079,0.025752,0.13598,0.41843,-0.29605,-0.12331,-0.074725,-0.11769
-0.48395,-0.32478,-0.36094,-0.49918,-0.07954,-0.024861,-0.0038402,0.039713
0.33222,-0.0068494,0.70219,0.61956,0.20334,0.05049,-0.027327,-0.030337
0.20393,0.21153,-0.43977,0.049753,0.21841,0.1268,0.13628,0.14998
