-0.043894,-0.077771,0.11328,-0.0095499,-0.053113,0.004502,-0.024248,0.0040122
-0.014709,-0.044933,-0.20293,-0.063759,-0.024395,-0.11854,-0.046752,-0.019206
-0.037439,0.020387,-0.097219,-0.18074,-0.081509,0.0083268,0.018398,-0.03353
0.029179,-0.061009,-0.052257,-0.2873,-0.12875,-0.02775,-0.032287,0.0081013
0.052492,-0.069747,0.12898,0.3538,0.17946,0.047829,0.034774,0.027591
0.047682,0.080653,0.22904,0.29168,0.21163,0.1187,0.18719,0.048184
-0.0097339,0.062262,-0.16562,0.03505,-0.14909,-0.025821,0.079929,-0.0086668
0.034973,-0.00031347,-0.0712,-0.70597,-0.09875,-0.042434,-0.22562,-0.0029536
-0.14027,-0.1707,0.065299,0.37855,0.087413,-0.0025377,0.012119,-0.044761
-0.021528,0.31495,-0.20398,0.22214,0.10999,0.0064027,-0.30827,-0.048826
0.17893,0.18096,0.65711,0.46871,0.083408,0.060856,0.12671,0.10153
-0.10212,-0.27018,-0.065018,-0.29204,-0.15877,0.010951,0.55307,0.077932
-0.060038,-0.38396,-0.59075,-0.63294,-0.25084,-0.17547,-0.65995,-0.17424
0.040233,0.30747,0.34542,-0.022893,0.080426,0.017051,0.35674,-0.021833
-0.034457,-0.16447,-0.70805,-0.092253,0.078319,0.010942,-0.27822,0.0044514
0.037756,0.20139,0.22065,0.60894,0.065311,0.033948,0.19358,-0.001042
0.07879,-0.038454,0.33062,-0.1401,-0.049613,0.048523,0.21714,0.18094
-0.050586,-0.0069001,0.086411,-0.31038,0.0096918,0.032759,-0.21653,-0.035225
-0.013451,0.063609,0.389,0.27381,0.034396,-0.012101,0.4534,0.069308
-0.020268,-0.11452,-0.2529,-0.23801,-0.060346,-0.015004,-0.67327,-0.1305
0.030488,0.19393,-0.12136,0.19887,0.14724,-0.13987,0.10517,-0.10348
0.083675,-0.096657,-0.52333,0.64961,0.038756,0.19099,-0.25899,0.041027
-0.10362,-0.0019917,0.42872,-0.16629,-0.067479,-0.062375,0.32776,-0.024975
-0.0087643,-0.030034,0.31742,-0.099975,-0.001901,-0.0026804,0.31869,0.050299
-0.038742,0.022363,-0.61009,-0.52457,-0.27445,0.0095176,-0.19225,0.024855
-0.014388,-0.18819,0.20667,-0.63841,-0.08981,-0.073636,-0.025443,0.055012
