-0.21887,-0.095664,-0.045398,-0.019808,-0.036555,-0.058739,-0.074639,-0.13512
0.0073698,0.066274,0.016139,0.0033923,0.0022299,0.017076,0.0021805,0.04487
0.42589,0.048671,0.0070232,0.010944,0.0098384,0.0073879,0.024409,0.11591
0.16802,0.062569,0.036743,0.01851,0.017555,0.04524,0.039066,0.10116
0.26367,0.05327,0.035094,0.026109,0.041014,0.044787,0.046198,0.031391
-0.73323,-0.16681,-0.044711,-0.036571,-0.029182,-0.048719,-0.032383,-0.14088
0.12288,-0.019641,-0.054156,-0.021092,-0.021211,-0.016698,-0.0093277,-0.0021497
0.052309,0.026016,0.022462,0.0022482,-0.013263,-0.031241,-0.080126,-0.20114
-0.34051,-0.006294,0.013361,0.010053,0.010235,0.016834,0.059768,0.16069
0.29195,0.10242,-0.0032269,-0.0054311,-0.0054315,-0.0054086,-0.11313,0.20888
0.12548,0.0009476,0.043128,0.026169,0.041307,0.050433,0.34655,-0.25102
-0.23513,-0.083764,0.019731,0.0033285,0.0020458,-0.018739,-0.24851,0.14926
0.34455,-0.0029018,-0.05769,-0.027087,-0.052852,-0.072259,-0.077743,-0.23768
-0.22182,0.040693,-0.0093743,0.01298,0.017292,0.06175,0.13256,0.12802
0.29756,-0.14037,-0.093119,-0.040658,-0.0062297,-0.015235,-0.14088,0.17639
-0.46091,0.19599,0.089428,0.022758,-0.0062181,0.024719,0.015973,-0.19433
0.50557,-0.075657,0.069289,0.015527,0.0094888,0.0016444,0.048114,0.038558
-0.2451,0.067439,-0.075796,0.06246,0.064268,0.040238,0.15024,0.045761
0.11216,0.077457,0.18491,-0.00062972,-0.0060181,0.0074634,0.087193,0.02907
0.24875,-0.19514,-0.16477,-0.079998,-0.045168,-0.081095,-0.1652,0.14354
-0.89539,-0.14991,-0.094048,-0.050502,-0.045357,-0.045529,0.064569,-0.21313
-0.072916,0.0089517,0.029626,-0.036858,-0.029926,-0.01816,-0.30133,-0.25977
0.55104,0.31964,0.12036,0.11756,0.087234,0.11108,0.21475,0.3558
0.15512,0.2191,0.10822,0.053744,0.032885,0.014831,-0.002634,-0.091806
-0.63076,-0.45682,-0.33425,-0.024882,-0.028735,-0.025003,-0.15448,-0.14808
0.64797,0.22214,0.27036,-0.040043,-0.035038,-0.054902,0.042402,0.016286
-0.55075,-0.21138,-0.30361,-0.054241,-0.048565,-0.051409,-0.12176,-0.035661
1.1251,0.22144,0.24929,0.04959,0.07113,0.13352,0.35297,0.64112
-0.030348,0.22655,0.13262,0.068129,0.058111,0.069442,0.07447,-0.16542
-0.34908,-0.89617,-0.22391,-0.02228,-0.04895,-0.064956,0.14935,-0.16781
-0.53652,0.004144,-0.047339,-0.089038,-0.031708,-0.10665,-0.22278,-0.41461
-0.10667,0.31132,0.13021,-0.069854,0.031385,0.076294,-0.20163,0.12417
-0.12254,0.4618,-0.05962,0.066286,-0.047349,-0.10259,-0.32109,-0.22386
0.26513,0.32725,0.11632,0.045642,0.036807,0.083187,0.35514,0.29935
-0.058048,-0.019503,0.016368,0.11782,-0.028404,-0.022263,-0.25839,0.46036
-0.22693,-0.50643,-0.23505,-0.12388,-0.00037226,0.042743,0.84034,0.049626
0.84265,0.056338,0.29964,0.21857,0.12144,0.12293,-0.20485,-0.22031
-0.65827,-0.56101,-0.32405,-0.26128,-0.13114,-0.26504,-0.97616,-0.91805
0.41763,0.31347,0.1219,-0.055471,0.0079833,0.098498,0.51443,0.56736
0.20405,0.246,0.045627,0.078703,-0.0077197,-0.0045915,0.30103,0.44809
-0.6477,-0.36589,-0.09785,-0.053202,0.040582,0.011836,-0.41164,-0.43936
0.50135,0.36169,-0.033641,-0.0048586,-0.050441,-0.016566,0.31382,0.037398
0.35017,-0.21046,0.16073,0.1309,0.10153,0.11258,0.39758,0.0096268
-0.3397,0.35521,-0.030874,0.049958,0.0035815,0.062255,-0.37431,0.31851
-0.22604,-0.45971,0.022721,-0.08352,-0.063869,-0.12185,-0.10709,0.12491
-0.58733,0.54128,0.23308,0.050395,-0.0078531,-0.065784,-0.26525,-0.19936
-0.087542,-0.79319,-0.32452,-0.05683,-0.0086158,-0.059222,-0.18749,-0.71924
0.3093,0.60059,0.058348,0.0080452,-0.019484,0.022759,0.61688,0.47053
0.88452,0.71347,0.091079,0.049036,0.10821,0.20412,0.46039,0.70677
-0.74353,-0.39437,-0.054552,-0.090432,-0.062397,-0.092275,-0.67897,-0.80456
0.37843,-0.46659,-0.10362,-0.097765,-0.069394,-0.076053,-0.14231,0.11282
-0.46303,-0.77578,-0.22521,0.043109,0.010222,-0.034939,-0.16065,-0.33267
0.5074,0.21349,0.076383,0.0046741,0.0056625,0.0087667,-0.0039243,-0.034309
0.78833,0.82915,0.22634,0.13902,0.12089,0.21985,0.69027,0.86344
-1.1865,-0.11364,-0.10907,0.032319,-0.049907,-0.081186,0.35362,0.175
