0.25851,0.048622,0.1105,0.067662,0.067717,0.07541,0.28533,0.087047
0.018356,0.15161,0.052411,-0.066632,-0.042933,-0.041029,-0.21259,-0.062827
0.19746,0.29713,-0.002137,0.010153,-0.029261,-0.031824,0.16397,-0.064414
-0.53329,-0.33957,0.025029,0.0010611,0.030556,0.032306,-0.18822,-0.19793
-0.52694,-0.47356,-0.22593,-0.086164,-0.082151,-0.11474,-0.32507,-0.16527
-0.027196,-0.099707,-0.1153,0.053152,0.031308,0.065649,0.66704,0.13629
0.16774,0.26583,0.15252,-0.026246,-0.019281,-0.028451,-0.77393,-0.081529
0.58008,-0.12518,0.075963,0.019487,0.016582,0.024623,0.56426,0.22817
-0.11958,0.20739,0.067334,0.034185,0.022195,0.045135,-0.19155,0.37694
0.59076,0.025839,0.05457,0.010058,0.036982,0.056672,0.2184,0.14422
-0.36826,0.12349,-0.065316,-0.0060669,0.0064189,-0.018526,-0.0010651,-0.26909
-0.25509,-0.090256,0.058546,0.0091523,-0.022685,-0.070477,-0.35675,-0.44317
-0.40508,0.073444,-0.081233,-0.038118,-0.042781,-0.02023,-0.2001,-0.55114
-0.37869,-0.026711,-0.037563,0.00055699,0.00041103,-0.023085,0.64771,0.52406
0.56963,-0.32298,-0.072998,-0.023126,-0.010772,-0.070331,-0.072955,0.2521
0.30326,0.21184,0.01171,-0.015142,0.0013156,-0.012929,0.10424,0.25963
0.49774,0.10415,-0.28723,0.18895,0.067491,-0.069555,-0.59678,0.09541
-0.94604,-0.22919,-0.28704,-0.21515,-8.9189e-05,0.49357,0.57173,-0.30129
-0.004124,0.14494,0.8104,0.038457,0.009299,0.21429,-0.29008,-0.19466
0.44685,0.33277,0.52724,-0.058019,-0.060652,-0.57304,-0.18245,-0.16966
-0.081075,-0.49511,-0.6403,-0.1846,-0.077013,-0.049652,0.29403,0.078899
0.61034,0.59965,0.63805,0.74394,0.10892,-0.13855,-0.40553,0.33994
-0.97641,-0.8252,-0.80802,-0.35157,-0.010281,0.081723,0.16669,-0.2077
-0.22886,-0.02256,-0.43711,-0.19106,-0.020155,0.26771,0.64606,0.11403
