-0.045179,0.049584,-0.022305,-0.0067387,-0.027428,-0.021325,-0.042279,-0.0185
0.099695,-0.082017,0.01207,0.019704,0.012366,0.011257,0.013565,0.035139
-0.096456,-0.06729,-0.016474,0.007207,-0.0024028,-0.0024169,0.014153,0.034388
0.66505,0.13466,0.087104,0.033435,0.022127,0.046992,0.076751,0.11254
-0.59139,-0.083555,0.041282,0.074455,0.023504,-0.0047549,0.053005,-0.050403
0.64966,0.08445,-0.029153,-0.10451,0.0173,0.029526,-0.010175,0.0065116
-0.4881,0.18662,-0.069588,-0.034896,-0.035708,-0.038084,-0.042497,-0.052953
-0.21766,-0.13619,-0.040815,-0.013441,-0.0029348,0.010724,0.026332,0.012827
0.20086,0.084145,0.010698,0.054085,-0.0018054,-0.035354,-0.10051,0.023462
0.14043,-0.28653,-0.0081615,0.027818,-0.016878,-0.020275,-0.016619,-0.037357
-0.033111,0.0078058,0.051798,-0.099175,-0.0013622,0.016892,-0.026407,0.017351
-0.12487,0.019833,0.027229,0.025458,0.013525,0.029471,0.081353,-0.007967
-0.017143,0.1695,0.012395,-0.027503,0.0044783,-0.0056202,0.08813,-0.042897
-0.41182,0.087983,0.030898,0.1716,0.034197,0.029256,0.001797,0.092697
1.013,0.16483,-0.011271,0.028373,-0.0064767,-0.013872,-0.013704,0.032372
-0.81139,-0.40495,-0.27109,-0.21619,-0.10173,-0.079899,-0.12269,-0.18386
0.48326,0.019887,0.12526,0.076883,0.061051,0.073677,0.03393,0.21845
0.045852,-0.066844,0.19185,0.069841,0.044397,-0.013902,0.10438,-0.166
-0.79576,0.016982,-0.17475,-0.37967,-0.050201,-0.014475,-0.17703,-0.10998
1.0122,0.30554,0.21109,0.50046,0.07399,0.05624,0.10389,0.27741
-0.84416,-0.17482,-0.050736,0.022115,-0.0050667,0.0027469,0.025511,-0.074392
0.59467,0.062704,-0.10188,-0.22843,-0.092167,-0.042349,-0.115,-0.041202
-0.53206,-0.2148,0.041977,0.14089,0.015815,-0.016728,0.13571,-0.022746
