-0.068119,-0.23423,-0.49409,-0.039702,-0.043436,-0.17301,-0.45155,-0.28596
0.064742,0.47787,0.17473,0.037196,0.025689,0.089229,0.34313,0.050002
0.043899,0.067008,0.32256,0.020244,0.00097167,-0.13234,-0.47097,-0.037586
0.086899,-0.085035,0.31383,0.065988,0.023253,0.083684,0.53576,0.060798
0.02815,0.097226,-0.37019,-0.036332,0.022401,0.096153,0.4412,0.22833
-0.11048,-0.32765,-0.1934,-0.036695,-0.032717,0.060795,-0.70034,-0.15944
-0.088078,-0.083073,-0.33002,-0.013358,0.02202,-0.077479,0.14212,0.023193
0.00092365,0.13877,0.26561,0.0021935,-0.071198,-0.17043,-0.32833,-0.16048
0.047197,0.42759,0.51542,0.056557,0.0079045,-0.03832,0.3887,0.06379
0.004628,-0.29749,-0.20415,0.0088619,0.063929,0.14725,-0.19048,0.0091924
0.0072991,-0.076618,0.1486,-0.086347,-0.051694,0.035108,0.22401,-0.0035839
-0.068331,-0.096497,-0.40714,0.013124,0.012409,-0.014978,-0.21098,-0.0059232
0.068081,-0.018557,-0.60951,0.088709,0.076324,0.09102,0.07494,0.048266
-0.012364,-0.12776,0.92042,0.031371,-0.016435,-0.15458,0.15921,0.01691
0.042003,0.22935,-0.27522,-0.24438,-0.09418,0.076359,-0.2722,-0.008196
0.066541,0.44868,0.14894,0.090035,0.053945,-0.0052254,0.11444,0.11145
0.06017,-0.24608,0.17701,0.034983,-0.03294,0.014809,0.18373,-0.0087813
-0.18928,-0.10859,-0.31823,0.090634,-0.0030681,-0.12111,0.01129,-0.041767
0.090634,-0.03428,0.25324,0.1241,0.050127,0.040567,-0.31873,-0.12009
-0.069212,-0.36518,-0.31626,-0.13836,-0.01362,-0.023071,0.083685,-0.14833
-0.098096,0.016068,0.20329,-0.21282,-0.029915,0.12601,0.118,0.032721
0.04422,0.20949,0.16013,0.04866,0.017101,-0.011788,-0.0099257,0.067494
0.1094,0.32896,-0.29097,0.24723,0.065017,-0.037898,0.10267,0.35057
-0.16649,0.32261,-0.032125,-0.14084,-0.073736,0.047485,-0.26541,-0.32569
0.077159,-0.61259,-0.13087,0.063997,0.022505,-0.13899,-0.27259,-0.068737
0.098483,0.087139,-0.1298,-0.09136,-0.037209,0.026821,0.086072,0.074625
-0.048657,-0.13104,0.67906,-0.020815,0.020174,0.043837,0.29043,0.12589
0.20413,-0.060572,-0.49684,0.01027,-0.016686,0.051467,0.53668,0.18291
-0.10674,0.58549,0.55629,0.27566,0.062774,-0.0061731,-0.46601,-0.20454
0.0080749,-0.48138,-0.93429,-0.39616,-0.038615,-0.0754,0.37192,0.14581
-0.039664,-0.086248,0.80322,0.2373,0.014916,0.23379,-0.49448,-0.32532
-0.41523,-0.16939,-0.37541,-0.11276,0.0046206,-0.26616,-0.42322,0.035203
0.35039,0.52536,0.9079,0.13194,0.047896,0.097243,0.55621,0.12472
0.04798,-0.48803,-0.57818,-0.18488,-0.17515,-0.26066,-0.20158,-0.1885
-0.20239,0.37366,-0.50131,-0.079044,0.086052,0.24006,0.3082,0.082863
0.22777,0.29334,0.34009,0.35526,0.066534,0.21084,-0.11091,0.17736
0.052822,-0.38433,-1.0063,-0.093521,-0.1003,-0.25261,-0.067715,-0.21293
-0.33389,0.22996,0.95479,0.081687,0.070318,-0.0081581,-0.31032,-0.0057613
0.22544,-0.53878,-0.11636,-0.45578,-0.046501,-0.12541,0.046854,0.16907
0.05128,0.35223,0.61255,0.26225,0.056819,0.14534,0.71788,0.34436
0.056505,-0.18724,-0.22255,0.055778,0.020371,0.068409,-0.30191,-0.33142
-0.034569,0.34703,-0.018774,0.14356,0.085631,0.15716,0.045053,0.0078329
-0.17003,-0.04723,-0.30794,-0.14592,-0.1778,-0.20835,-0.69173,-0.38965
0.15521,0.13731,-0.63918,-0.20266,0.002973,0.015963,0.86514,0.44303
-0.04532,-0.41045,0.81221,0.12264,-0.028504,0.062364,-0.64932,-0.2847
0.047562,0.046923,0.073592,-0.012822,0.087306,0.28151,0.25912,0.2778
-0.35526,-0.55686,-0.061883,0.14964,0.0071455,-0.47435,0.50626,-0.033905
0.23144,0.12598,0.18416,0.095143,-0.049535,-0.38262,-1.1567,-0.30569
-0.1989,0.80931,-0.37723,-0.058611,0.035187,0.318,0.47377,0.2048
0.26897,0.21292,-0.30823,-0.2332,-0.027155,0.10805,0.65489,0.075698
0.2215,0.21057,0.47147,-0.045691,0.045017,0.30364,-0.10729,0.0097248
-0.20106,-0.87282,-0.29996,-0.097744,-0.029563,0.047771,-0.31562,-0.0019018
0.15628,-0.0024642,0.1322,0.43066,-0.016872,-0.42449,-0.72383,-0.17159
-0.091119,0.090789,0.14003,0.031178,0.13717,0.29984,0.58571,0.21761
-0.22632,-0.11984,0.063674,0.015568,-0.075968,-0.01612,0.3274,-0.015785
-0.00056883,0.03571,-0.12529,-0.56233,-0.094487,0.007134,0.33321,-0.23257
-0.093821,-0.23966,0.18357,0.29666,-0.028288,-0.29789,-0.38436,0.12119
0.31516,0.49261,-0.23718,0.10757,0.036409,-0.19194,-0.29593,0.20195
0.033079,0.28127,-0.18703,0.12787,0.11519,0.54166,-0.065929,-0.098484
-0.17163,0.019123,0.30656,-0.25962,-0.065237,-0.16851,-0.8105,-0.43425
-0.084864,-0.56512,-0.32381,0.015721,0.018831,-0.15094,1.1131,0.2989
0.054236,-0.000725,0.29943,-0.17066,-0.093268,0.063227,0.41837,0.08039
0.12313,-0.020278,0.273,0.24418,0.075276,0.044518,-0.16557,-0.0091104
0.037386,-0.075394,-0.016206,0.20583,0.032465,-0.035085,-0.18342,0.039989
-0.01512,0.63196,-0.070176,-0.28572,0.059705,0.4181,-0.47702,-0.029363
-0.15241,-0.24908,-0.84962,0.019173,-0.10847,-0.10382,-0.013228,-0.092461
0.022061,-0.030912,0.78858,-0.051913,-0.010891,-0.43654,0.69457,0.29485
0.06809,-0.22963,-0.52625,0.4692,-0.061319,-0.040088,-0.67112,-0.34567
0.060619,-0.17441,-0.21075,-0.37875,0.11563,0.35298,0.68212,0.28897
-0.1599,0.32065,1.0135,-0.08007,-0.042171,-0.13738,-0.80453,-0.24013
0.090962,0.23787,-0.45129,-0.1029,-0.026635,-0.070261,0.63023,-0.043133
-0.025216,-0.33922,0.044714,-0.008718,0.013849,-0.26242,-0.64377,-0.10459
0.20864,0.063454,0.29764,0.22713,0.14155,0.4845,0.59333,0.34142
-0.3019,0.10771,0.047038,0.1057,-0.15188,-0.25727,-0.18303,-0.32192
-0.0017945,-0.12208,-0.69502,-0.16928,-0.0078114,0.10639,-0.06243,0.17895
0.19622,0.29556,0.47437,0.17559,0.096339,0.38672,0.14423,0.21079
-0.19012,-0.060142,-0.62654,-0.21968,-0.019876,0.010779,-0.40722,-0.13371
0.13081,-0.27239,0.55676,0.14384,-0.013199,-0.83732,0.6334,0.034574
0.044578,-0.09482,-0.052045,0.14787,-0.0087205,0.54994,0.23386,-0.02032
-0.25875,-0.44423,-0.4495,-0.33347,-0.068559,-0.18175,0.051488,-0.14333
0.43393,0.45783,0.82961,-0.1443,-0.035649,-0.096577,-0.88561,0.11046
-0.23515,0.43565,-0.78091,0.21559,0.098929,0.34404,-0.0448,-0.19578
-0.030633,-0.11815,0.30014,0.098458,-0.054271,-0.70317,-0.052825,-0.20885
0.032205,0.31943,0.23032,0.19275,0.22451,1.0441,0.037642,0.5814
-0.23434,-0.34031,0.0010618,-0.44593,-0.27502,-0.46785,0.38682,-0.064623
0.15343,-0.65661,-0.14813,0.065837,0.033175,-0.41804,-0.29076,-0.38682
0.38191,0.623,0.26298,0.18131,0.14088,0.52935,0.50584,0.43671
-0.35495,-0.0066281,-0.53605,0.1579,-0.046534,-0.20475,-0.18774,-0.33561
0.035097,0.18473,0.36413,-0.16151,0.032256,0.29999,0.7528,0.28016
0.13654,-0.4305,-0.25137,0.042295,-0.077122,-0.12232,-0.69353,-0.11569
-0.31749,-0.30634,-0.34627,-0.13027,0.014864,-0.3014,-0.55893,-0.16565
0.16425,0.19059,0.69504,-0.25824,-0.098785,-0.011491,0.63862,0.17512
-0.10639,0.37429,-0.6435,0.24375,0.050387,0.31027,-0.4073,-0.11084
0.15929,0.19973,0.89635,0.23488,0.16568,0.26719,0.32748,0.11583
0.070465,-0.15179,-0.17636,-0.073776,-0.11168,-0.48146,-0.02768,0.22188
-0.044826,0.21934,0.085744,-0.22872,-0.054293,-0.48645,-0.17521,-0.47194
0.14943,-0.72523,-0.619,0.24717,-0.0049026,0.3189,-0.071454,0.012272
-0.18244,0.28048,0.25251,-0.14538,0.09213,0.36008,-0.26357,0.24677
-0.33674,-0.19296,-0.46672,-0.0070517,-0.020232,0.22532,0.43723,-0.22718
0.23422,0.1516,-0.091904,0.08504,0.041319,0.047937,0.62586,0.49088
0.015827,0.43947,0.83459,-0.18055,-0.1137,-0.6423,-0.79967,-0.48048
0.30595,-0.31335,-0.2,0.23625,0.053575,0.25302,0.33693,0.14828
-0.24614,-0.075043,0.35951,-0.20284,-0.012081,0.13587,-0.73699,0.0093344
0.0085061,-0.0088246,-0.94225,0.11194,-0.014574,-0.25624,0.46757,-0.063001
0.077851,0.16796,0.92128,-0.030461,0.060782,0.025456,0.35791,0.16323
-0.17107,0.082486,-0.47812,-0.11515,-0.036986,-0.022522,-0.41921,0.0055668
0.011366,0.144,0.094931,0.26282,-0.011862,0.293,0.35203,-0.14801
0.14808,-0.26094,0.16569,-0.054514,0.096497,-0.036326,0.45053,0.20834
-0.042752,-0.8549,0.0036149,0.009133,0.014462,0.10785,-0.13128,-0.074727
-0.22576,0.40464,-0.80654,-0.34476,-0.21079,-0.31077,-0.3733,-0.32494
0.26261,0.34772,0.36204,0.68744,0.10123,-0.20995,-0.85958,-0.017294
0.26566,0.43464,0.59972,-0.58983,-0.071704,0.25889,-0.02855,0.23339
-0.24811,-0.69781,-0.36869,-0.019612,0.076499,-0.37595,-0.010399,-0.070333
-0.32571,0.8419,-0.44304,-0.0066013,0.03157,0.78795,0.80014,0.37828
-0.17023,-0.51008,0.39768,0.11533,-0.080459,-0.7158,0.037864,-0.42758
0.50749,0.4396,-0.21051,0.46554,0.19404,0.66776,0.71628,0.19146
-0.12064,-0.169,0.57656,-0.47761,-0.1294,-0.37571,-0.6565,-0.18806
0.27347,-0.77852,0.41269,0.13849,0.026622,0.40807,0.43809,0.46268
0.25224,0.69639,-0.94102,-0.49071,-0.11245,-0.18061,-0.71167,-0.14021
-0.45764,-0.39625,0.80682,0.45423,0.069204,-0.20854,-0.076571,-0.2332
-0.35561,-0.48575,-0.87999,0.56535,0.085836,-0.42902,0.75674,0.026611
-0.026497,-0.054096,-0.32502,-0.69859,-0.055901,0.19526,-1.0448,-0.32881
0.19528,0.47092,0.53334,0.0039324,-0.036498,0.28914,0.40131,0.4919
0.10037,0.30697,-0.28006,0.046135,-0.14538,-0.16962,-0.0095412,-0.3672
0.19769,1.0499,0.34722,0.14585,0.19563,0.43025,-0.15187,0.1055
0.10464,-0.3188,0.48922,-0.032719,0.033869,-0.088906,-0.27348,0.077288
-0.17184,-0.56396,-0.46778,-0.10554,-0.020601,-0.29573,0.23643,0.13602
-0.19615,-0.38972,-0.068204,-0.16437,-0.013796,0.068582,0.45437,-0.10885
0.23237,-0.24184,0.32195,0.011847,-0.13232,-0.042615,0.36644,0.41131
-0.28727,-0.28984,-0.22701,0.4721,0.062182,-0.012662,0.00082179,-0.50187
0.40694,0.67587,-0.43471,-0.26661,0.10948,0.19632,0.46785,0.64803
-0.29556,0.40813,0.83032,0.085164,-0.036793,-0.097048,-1.1084,-0.64215
-0.25424,-0.53211,-0.94125,-0.11394,-0.14983,-0.28542,-0.7126,-0.46032
0.25839,-0.019576,0.47568,0.12666,0.13753,0.10568,0.76651,0.38057
0.017484,-0.19456,0.1344,-0.12478,-0.010932,0.28536,-0.54839,-0.17313
0.27517,0.44163,-0.16177,0.020365,0.03712,0.26815,0.68749,0.83361
-0.17733,0.25203,0.46864,0.20908,0.015519,-0.016193,-0.3506,-0.47215
-0.11933,-0.044391,-0.59289,-0.47322,-0.10747,-0.51126,0.63839,0.075181
0.099117,-0.067837,0.26961,0.3881,0.019386,-0.42439,-0.56091,-0.29729
0.16654,-0.38622,-0.50733,-0.17418,0.036661,0.5076,0.29525,0.30835
-0.44781,0.15796,0.38816,-0.18131,-0.055454,0.18965,0.018694,0.070428
-0.12686,-0.37142,0.080988,0.26742,0.032494,-0.19965,0.60707,0.080968
0.44116,0.23925,0.095072,-0.029222,-0.042793,-0.24838,-0.41915,-0.31777
0.051655,0.43996,0.25982,0.093786,0.054987,0.3673,-0.5153,-0.11094
0.0072574,-0.098201,-0.41471,0.13626,0.068166,-0.18026,-0.080055,0.02986
0.063298,0.21216,-0.02678,-0.28593,-0.050293,0.48892,-0.2986,0.012152
-0.17334,-0.99289,0.060655,-0.1125,-0.043043,0.017385,0.27122,0.16606
-0.4,-0.39657,-0.48364,0.17734,-0.020158,-0.55605,0.19007,-0.3265
