0.049755,0.00061331,0.0033191,0.00098506,0.010222,0.0099989,0.034157,0.070958
-0.084078,-0.073556,-0.011584,-0.0056332,-0.020441,-0.035721,-0.0653,0.029198
0.14947,0.18993,0.052485,0.019465,0.019227,0.027942,0.022448,0.033653
-0.18687,-0.09887,-0.031108,-0.0020549,0.0042496,0.0055801,0.039391,0.27328
-0.053708,0.021343,-0.090766,-0.047042,-0.026325,-0.032614,-0.10835,-0.4925
0.096187,-0.058939,0.12302,0.04823,0.028988,0.038215,0.094764,-0.19988
-0.026046,-0.098226,0.054921,-0.013458,-0.0096489,-0.016468,0.008036,0.56577
0.024818,0.13661,-0.061338,0.017597,0.021619,0.014116,-0.056114,-0.71965
0.076404,0.011072,0.1175,0.00056688,-0.0024263,-0.010786,0.042846,0.85578
-0.075326,0.031144,-0.24465,-0.041165,-0.019459,-0.013106,0.00015247,-0.02404
0.021578,0.33583,0.094709,0.017525,-0.0061024,0.0072011,0.0033104,-0.18396
0.18627,-0.32586,-0.0042288,0.012891,0.0064972,0.011248,0.029047,0.098004
0.0039141,-0.1648,-0.11843,-0.0077022,0.0030046,0.0071657,-0.0081765,0.05278
-0.16617,0.14838,0.12058,0.018861,-0.00049506,-0.0045967,-0.029565,-0.36775
-0.22936,-0.57153,-0.051741,-0.055188,-0.019054,-0.01568,-0.096712,-0.075971
-0.26985,0.28772,0.11521,0.036408,0.018233,0.0057481,0.033596,-0.36406
0.39436,0.47109,0.22293,-0.018351,-0.060002,-0.096033,-0.09863,0.29068
0.39063,0.14452,-0.23713,0.085506,0.12155,0.17936,0.38225,0.59181
-0.28702,-0.3868,-0.29752,-0.097329,-0.062071,-0.10545,-0.22677,-0.53871
0.041991,-0.29577,0.016724,-0.01247,-0.017396,-0.020948,-0.10585,0.46783
0.24465,0.47777,0.7353,0.066056,0.02845,0.065168,0.15012,0.19304
-0.46937,0.33709,-0.43993,-0.034443,-0.019061,-0.0041395,-0.061951,-0.9486
0.08539,-0.58006,-0.1034,0.091332,0.089204,0.10611,0.2796,0.7592
-0.32793,-0.080279,-0.13007,-0.12788,-0.12413,-0.18318,-0.33469,0.030545
0.5927,0.070393,-0.073912,0.11962,0.066873,0.056851,0.01585,-0.36703
-0.16307,0.068589,0.56634,-0.072964,-0.04124,-0.033692,-0.060013,-0.23661
0.12912,-0.286,-0.34062,-0.065206,-0.010963,0.0059544,0.070639,0.12698
0.053591,0.68996,0.034688,0.010242,-0.013853,0.0040967,0.072583,0.53925
-0.42954,-0.79678,-0.23646,0.036649,0.060011,0.054941,-0.013999,-0.59728
0.14083,0.2721,0.19784,0.061537,-0.0074741,-0.020588,0.015289,0.066248
0.078402,0.046092,0.22792,-0.00032122,-0.012563,-0.01872,-0.049309,-0.042371
-0.19283,0.34464,0.063922,-0.038883,-0.0016433,0.014244,0.066572,0.53655
0.34551,0.66515,-0.17789,-0.0067156,0.0099572,0.00844,-0.042725,-0.033557
-0.1707,-0.97253,-0.1779,0.01848,0.030156,0.034487,0.052753,0.028689
-0.011931,0.27162,0.15749,-0.0020544,-0.011399,-0.048052,-0.076668,-0.55676
0.54314,-0.69911,-0.30399,-0.029048,-0.036693,-0.035938,-0.032694,0.16578
-0.99578,-0.23802,-0.04564,-0.0076851,0.0088682,0.024038,0.028226,-0.1669
0.33331,0.35735,0.28534,-0.00041176,-0.023169,-0.00086009,0.012155,0.37226
-0.10226,0.57125,0.064785,0.00055192,-0.0077234,0.014444,0.090834,-0.28907
0.54039,-0.081073,0.12084,0.10445,0.070986,0.070006,-0.040499,-0.30153
0.32202,0.23517,-0.18034,-0.10303,-0.075934,-0.12323,-0.10843,0.70657
-1.0331,0.018127,0.29207,0.049668,0.059437,0.059668,0.1058,0.28488
0.4645,0.062699,-0.26911,-0.031602,-0.022922,-0.037721,-0.11658,-0.42536
-0.13279,-0.61651,-0.13192,-0.0034861,0.012736,0.029631,0.099349,-0.28506
0.071507,-0.19042,-0.048098,-0.0069744,-0.0058234,0.019143,-0.004452,0.10879
-0.07223,0.24299,0.13801,-0.011116,-0.00096475,-0.014973,-0.01429,-0.38111
0.11521,0.19768,-0.026017,0.022932,-0.012292,0.012717,0.030255,0.66213
-0.045697,-0.34972,0.1727,0.040347,0.045635,0.039265,0.027013,0.10076
