0.01406,0.10833,0.2559,0.035943,0.0087142,0.001971,-0.14092,0.099615
-0.063997,-0.043286,-0.2904,-0.06926,-0.032134,-0.02392,-0.044484,-0.23728
-0.45125,-0.23001,-0.12982,-0.041546,-0.034585,-0.050286,-0.066394,-0.060505
0.065146,0.033488,0.16889,0.041817,0.025339,0.04857,0.052502,-0.063638
0.26074,0.17055,-0.095347,0.025343,0.015421,0.023339,0.079158,0.12244
0.19204,0.081362,0.024894,0.0345,0.037734,0.030805,0.061442,0.17911
0.59461,-0.036999,0.24231,-0.071326,-0.016784,-0.0068977,0.046619,0.12304
-0.57008,-0.026783,-0.067015,-0.0035945,-0.015284,-0.050781,-0.1375,-0.22529
0.19809,-0.050987,0.050289,0.17419,0.026364,0.031565,0.070619,0.15683
-0.89771,-0.062229,-0.14846,-0.062709,-0.0095057,-0.0027115,-0.025704,-0.10698
0.17404,-0.0059386,0.023198,-0.012536,-0.021939,-0.02943,0.0017422,-0.33101
0.19499,-0.03913,-0.14692,-0.16859,-0.027179,-0.026002,-0.059225,0.16267
-0.014337,0.079003,-0.011615,0.023221,0.036764,0.061516,-0.029663,0.13817
0.42836,0.31534,0.26405,0.102,0.028971,0.029482,0.11379,0.28196
0.16997,-0.1135,-0.062856,0.029438,-0.0037096,0.010522,0.004535,-0.20321
-0.4718,-0.31113,-0.024021,-0.068137,-0.045386,-0.065452,-0.13748,-0.19986
0.69521,0.24428,-0.1431,0.037569,-0.0017872,-0.010292,0.095563,0.042993
-0.54283,-0.31534,0.04859,0.059369,-0.012846,-0.0026654,-0.029067,-0.03562
-0.3049,0.2522,0.21518,-0.11818,0.047174,0.01337,0.12289,0.14426
0.14338,0.010231,0.0052011,0.04531,-0.032038,-0.0077938,-0.18197,-0.10308
-0.7508,-0.22734,-0.22183,-0.027594,0.015522,-0.026071,0.025362,-0.08102
0.78153,0.025499,-0.36423,-0.19643,-0.02106,-0.072189,0.049043,0.2657
0.15056,0.34055,0.40622,0.17834,0.029725,0.15057,0.012782,-0.032025
0.55519,0.039231,0.61301,0.52446,0.073415,0.10228,0.09439,0.040191
-0.76775,-0.19818,-0.62663,-0.45755,-0.039358,-0.07009,-0.067639,-0.16793
0.41718,-0.16058,-0.00011947,-0.21581,-0.036125,0.045749,0.14972,0.05252
-0.25741,0.12074,-0.31975,0.19242,-0.081755,-0.1925,-0.29396,-0.10496
-0.12852,0.067625,0.28982,-0.031618,0.081092,0.034298,0.093062,0.15535
-0.14281,-0.022839,0.17285,0.13473,-0.032004,-0.00080434,-0.086981,-0.25283
0.58898,0.068631,0.22051,0.027829,0.071544,0.062101,0.073863,0.29609
-1.0125,-0.22746,-0.33227,-0.32725,0.0096937,0.052494,0.085818,-0.071591
0.16874,-0.082086,-0.16467,0.15799,-0.13062,-0.18398,-0.11097,-0.11189
1.0296,0.10702,0.028376,-0.13835,0.0032051,-0.012489,-0.092333,0.020846
-0.34607,0.18379,0.10653,0.20872,0.060507,0.021772,0.12759,-0.10144
0.047382,0.030426,0.17146,-0.040366,0.057495,0.26351,0.20534,0.16295
0.26239,0.10642,-0.081665,0.52242,0.025588,0.0095796,-0.031948,0.45499
