0.0085469,0.030686,0.046153,-0.0049462,-0.0013503,0.0031143,-0.029143,-0.010124
-0.020613,0.020933,0.086991,0.033808,0.028953,-0.01349,-0.0035789,-0.048142
0.034419,0.0078848,0.062608,0.0097652,-0.011065,0.0026923,0.095727,0.093243
0.056309,0.092781,0.13575,0.055702,0.011557,0.020646,0.13357,-0.054188
-0.048513,-0.044585,0.0399,-0.015918,0.0031887,0.032486,0.28654,0.37722
0.087675,0.088425,0.11071,-0.0019636,0.0029661,-0.032517,-0.37826,-0.51063
-0.28429,-0.25752,-0.86233,-0.082042,-0.028143,0.028039,0.21479,0.11835
0.13347,0.058954,0.43434,-0.021597,-0.019841,-0.021145,-0.63855,-0.024937
-0.16592,0.085471,-0.021176,0.015564,0.02781,0.13148,0.1874,-0.065762
0.28697,0.033632,0.24939,0.021904,-0.010298,-0.2258,-0.070549,0.12821
0.1095,0.12281,0.41166,0.075759,0.021931,0.023745,0.10694,0.36105
-0.011182,0.10369,-0.31439,0.052214,0.069629,0.13792,0.93501,-0.41467
-0.13057,-0.07752,-0.55288,-0.10348,-0.086134,-0.13286,-1.02,0.32425
-0.10911,-0.45864,0.18893,-0.024303,-0.0079912,0.087208,0.19011,-0.023398
-0.14319,0.1415,0.34892,0.039516,-0.0084959,-0.06027,-0.027247,-0.87837
0.078779,-0.20528,-0.30709,-0.045039,0.0061495,0.011639,0.022869,0.683
0.16553,0.30674,0.27555,0.02658,0.020459,0.014684,0.32292,-0.14963
0.13234,0.1854,-0.20824,-0.0035113,0.026816,0.082161,-0.083247,-0.03051
-0.12245,-0.086229,-0.087384,-0.049406,-0.052691,-0.090523,-0.17569,0.34624
0.0029377,0.36415,0.12123,0.076369,0.032126,0.066671,-0.098399,0.1837
-0.053505,-0.20158,0.29875,0.045631,0.02359,-0.040544,0.0053961,-0.58209
-0.04094,-0.49066,-0.52539,-0.071392,-0.054782,-0.037816,0.063879,0.29611
-0.005103,0.12605,0.67059,0.084593,0.054845,0.066448,0.022076,-0.25571
-0.077483,0.22417,-0.34099,-0.080177,-0.038164,-0.048473,-0.041117,-0.11657
0.1573,-0.19722,-0.13065,-0.065599,-0.02916,-0.054606,0.016405,0.66291
0.10655,0.21421,0.021249,0.081697,0.050556,0.095028,0.12608,-0.084227
-0.16664,-0.2347,-0.28967,-0.075436,-0.033458,-0.060217,-0.093264,-0.19552
0.025213,-0.033038,0.048461,0.033694,0.023392,0.011272,-0.17168,-0.52259
0.079839,0.26788,0.32715,0.042196,0.010055,0.012935,0.32902,-0.048415
-0.30875,0.16331,0.181,0.04394,0.0045214,0.069937,0.096486,0.1202
0.32646,-0.42252,-0.20972,-0.047116,-0.024591,-0.028695,-0.31471,0.7989
0.11631,0.36334,0.34174,0.096835,0.05542,0.005874,0.18118,0.092461
-0.35511,-0.71299,-0.37751,-0.1731,-0.099262,-0.10798,-0.19712,-0.41811
0.19199,0.84833,-0.073169,0.064457,0.04259,0.051184,-0.22287,-0.36317
0.092797,0.22652,0.041155,-0.058139,-0.011211,0.037612,0.22924,0.16561
-0.050992,-0.6256,-0.16948,0.005626,-0.018497,-0.086582,-0.11411,-0.10339
-0.39453,-0.37192,0.20777,0.060184,0.028468,0.076737,0.25462,-0.1686
-0.084344,0.14453,0.071161,0.042876,0.0514,0.03518,0.32673,0.81488
0.67892,0.72178,0.14807,0.01614,-0.0046132,-0.070691,-0.39909,-0.69146
0.054173,-0.82661,-0.30208,-0.082472,-0.030418,0.063927,0.20851,0.66368
-0.25296,0.68731,0.1056,0.051945,0.036369,0.01751,0.00011975,-0.87094
-0.23264,-0.82317,-0.064188,-0.072365,-0.069783,-0.053066,-0.40707,0.17911
0.054002,0.73347,-0.0048559,0.092139,0.042133,0.009351,-0.1446,0.49842
-0.13474,-0.052731,-0.043276,-0.10992,-0.06471,-0.10663,0.18842,-0.29911
0.052158,0.47771,-0.069774,-0.013527,-0.01443,0.01422,0.071707,0.43169
0.46459,-0.49237,0.33674,0.038489,0.03765,0.052593,0.26613,-0.10093
-0.079901,-0.56037,-0.12232,0.007725,-0.0014448,0.0012884,-0.10114,-0.72672
-0.092741,0.23298,0.16794,0.15226,0.11089,0.18846,-0.037309,0.32752
-0.25767,0.036985,0.11161,-0.10625,-0.055081,-0.097478,-0.0045509,0.32851
-0.055195,0.48793,-0.28488,-0.01851,-0.023379,-0.1234,-0.091835,-0.65919
0.1052,-0.59609,-0.45899,-0.054348,0.0018678,0.038664,0.048054,0.5073
0.23704,0.44801,0.2785,0.011505,-0.043118,-0.074085,0.16799,-0.43592
0.058496,-0.24009,0.35263,0.14649,0.090325,0.17721,-0.056984,0.40999
0.047211,0.064101,-0.49828,-0.1193,-0.075548,-0.075991,-0.26318,0.61419
-0.70816,-0.44065,0.16703,-0.021063,0.013106,0.11089,0.30558,-0.94303
0.17929,0.37887,-0.21927,-0.043605,-0.042543,-0.098049,-0.24068,0.68053
0.4724,0.39469,0.65567,0.10996,0.054486,-0.16288,0.069724,0.20108
-0.065742,-0.29776,-0.0071881,-0.028691,0.023515,0.10545,-0.063042,-1.0228
0.030596,0.44933,-0.11074,0.049002,-0.0017031,-0.041065,-0.023617,0.21403
-0.35992,-0.35773,-0.028108,-0.030979,-0.012181,0.1106,0.16288,0.16637
-0.055624,-0.38389,-0.085822,-0.072233,-0.092615,-0.070579,-0.18587,-0.47095
0.42786,0.27839,-0.32029,0.066927,0.07844,0.065,0.058446,0.45114
-0.38027,-0.31167,-0.00017669,-0.089164,-0.02159,0.080189,0.29506,0.19834
0.35212,0.088432,0.21792,-0.00084249,0.014007,-0.048915,-0.20449,-0.17692
0.27628,-0.13478,-0.29649,0.11335,0.044606,-0.073432,0.032128,0.24912
-0.29284,0.60307,0.26575,0.01882,0.0072614,0.028584,0.1788,-0.049457
-0.29747,0.06756,0.58224,0.07434,0.026185,-0.025645,-0.1145,0.022307
0.18881,0.10267,-0.36447,-0.12718,-0.094899,-0.049906,-0.056432,0.19682
-0.093078,-0.65922,-0.55337,-0.11005,-0.028812,0.033084,-0.38522,-0.80297
-0.36106,-0.32948,0.30868,-3.1095e-06,-0.010685,0.012049,0.41326,0.15233
0.28578,0.087766,-0.033875,0.1635,0.091842,0.035558,-0.27725,0.64707
0.15553,0.60925,0.075451,-0.049256,-0.049459,-0.075599,-0.070973,-0.47337
0.57975,0.46003,0.58806,0.11212,0.11252,0.17144,0.36444,0.15613
-0.72799,-0.69961,-0.6869,-0.16416,-0.070137,-0.097602,-0.013323,-0.1965
0.22588,0.48452,0.050845,-0.064687,-0.081115,-0.061748,0.08099,0.5454
-0.097783,-0.086728,0.26532,0.098977,0.056916,0.09202,0.095541,-0.27268
-0.29415,-0.58174,-0.3838,-0.039587,-0.053781,-0.14379,-0.42922,-0.49884
0.43122,0.14559,0.26407,0.11377,0.048218,0.09809,0.0066749,-0.44214
-0.29969,-0.43588,-0.4105,-0.089533,-0.0041204,-0.018427,0.15978,0.62544
0.432,0.42602,0.31027,0.060753,0.070207,0.060961,-0.018829,0.2798
-0.04022,0.062766,0.075036,-0.077214,-0.057557,-0.031484,0.10899,0.59207
-0.17072,0.33705,0.50222,0.12003,0.064803,0.047378,0.04864,-0.051198
-0.060695,-0.24899,-0.62485,-0.060038,-0.032464,-0.015487,-0.12374,-0.5877
-0.15321,0.15641,0.087201,-0.0015558,-0.029914,-0.095393,-0.057781,-0.12918
-0.15524,0.090481,-0.18644,-0.041234,-0.053085,0.010779,-0.011516,-0.037286
0.31334,-0.083108,-0.12969,-0.022844,-0.039556,-0.056014,-0.077965,0.047151
0.27367,-0.025001,0.36252,0.077846,0.15952,0.18921,0.22873,-0.38033
-0.28504,-0.58332,0.28538,-0.050151,-0.10348,-0.15124,-0.21459,0.50805
0.0076596,-0.08979,-0.39033,0.01702,0.070914,0.12651,0.15633,0.20012
