0.13404,-0.098877,-0.070246,-0.017574,-0.010744,-0.019266,-0.06397,-0.1297
0.083933,0.2125,0.072454,0.04416,0.028399,0.04413,0.064241,-0.036797
0.03668,0.043402,-0.025749,-0.018025,-0.0021719,0.0074969,-0.0026859,0.27024
-0.095529,0.11598,0.026813,-0.00090536,-0.00076349,-0.020041,-0.046328,0.30908
0.10717,-0.15962,-0.011349,-0.029548,-0.022062,-0.01549,0.042498,0.34018
-0.16955,-0.56885,-0.030696,0.020806,0.019716,0.0049665,-0.072163,-0.88347
-0.067662,0.34394,0.054266,-0.0064884,-0.0085377,-0.021751,0.00045178,-0.23381
0.27934,0.68116,0.11752,0.020873,0.0099522,0.0053953,0.026185,0.32315
-0.24569,-0.50363,-0.12359,0.024213,0.027849,0.054749,0.059907,0.078473
-0.0092875,0.46634,0.0090646,-0.020422,-0.025599,-0.038013,-0.062417,0.26734
0.12247,-0.27243,-0.0093057,0.0037721,-0.0101,-0.022994,-0.020688,0.22504
-0.16162,-0.37272,-0.14837,-0.075259,-0.043008,-0.025154,0.020554,-0.24592
0.50692,0.37282,0.20096,0.06287,0.055404,0.065046,0.076254,-0.12548
-0.1911,-0.11595,4.1865e-05,0.0044194,0.011951,0.060361,0.20036,-0.089675
-0.36416,-0.64384,-0.16419,-0.039154,-0.032323,-0.085758,-0.35775,-0.56479
-0.01162,0.36887,0.10812,0.034338,0.0090526,-0.0057409,0.018836,0.21841
-0.070592,0.47957,0.02166,-0.008859,-0.019607,-0.027295,-0.04472,0.83432
0.6075,-0.16035,-0.086211,0.011452,0.022835,0.037513,0.10848,0.13167
0.0068981,0.178,0.11364,-0.0059789,0.011773,0.025038,0.081045,-0.47719
-0.41962,-0.48856,-0.12837,-0.014206,-0.021326,-0.033114,0.02268,0.26552
-0.17259,0.32413,0.10159,0.017849,0.01732,0.027379,-0.041876,-0.8336
0.28646,0.099069,0.06049,0.027323,0.010378,0.0035288,-0.095855,0.21378
-0.29312,-0.25966,-0.034163,-0.033133,-0.011178,-0.01873,0.080313,-0.024177
0.54111,0.23783,-0.027504,0.0078767,-0.0086302,-0.023911,-0.17707,0.38876
-0.22723,-0.47286,-0.022314,0.017156,0.0020452,0.034593,0.13183,-0.056717
0.018248,0.29474,-0.066269,-0.068005,-0.049773,-0.070162,-0.032825,0.050578
-0.26229,-0.013998,0.043525,0.018016,0.030992,0.059791,0.10896,-0.091305
0.1727,0.016112,-0.091043,0.025401,0.041055,0.048928,0.094647,0.03338
0.22128,0.019874,0.093285,-0.0064782,-0.0040483,-0.017331,-0.038288,0.07854
-0.31965,-0.13299,0.050588,0.0086597,-0.0027833,0.0012016,0.076128,0.071251
-0.051143,0.23997,-0.038528,-0.0070203,-0.033249,-0.091059,-0.38289,0.16272
0.25445,0.25075,0.20943,0.056024,0.045258,0.088655,0.06948,-0.65969
0.15343,-0.61398,-0.29111,-0.075631,-0.064011,-0.084449,-0.12012,0.22526
-0.30518,0.14749,0.092686,0.035379,0.021913,0.046308,0.17518,0.0029945
0.20143,-0.096696,-0.014403,-0.017442,0.006313,0.028365,0.26198,-0.24873
-0.29283,0.028528,-0.042454,-2.1144e-05,-0.0091266,-0.067378,-0.25672,0.35388
0.12064,0.24877,0.00025251,-0.014213,0.022521,0.056439,0.29929,-0.031171
-0.2519,0.29647,0.074173,0.049128,0.030909,0.0094743,-0.25024,0.1604
0.074142,0.0048507,0.069478,-0.0054357,-0.023136,-0.028553,-0.031902,0.23464
0.64402,-0.31679,-0.045476,-0.0060216,0.016482,0.15307,-0.047975,-0.0031
-0.78029,-0.55455,-0.10693,-0.06187,-0.069136,-0.20388,0.042724,-0.85749
0.63947,-0.23503,-0.060385,-0.0086815,-0.014465,-0.092134,0.10503,-0.19617
0.060799,1.0295,0.25034,0.075704,0.063279,0.15182,0.2779,1.1598
-0.28856,-0.55292,-0.22943,-0.04282,-0.031168,0.04313,-0.26744,-0.38408
-0.17177,0.48389,0.08637,0.073444,0.069488,0.042419,-0.296,-0.15675
0.29888,0.26262,0.080697,-0.012912,-0.001793,0.07148,-0.032543,0.52869
-0.29815,-0.007161,-0.035283,-0.067524,-0.072965,-0.24447,0.14278,-0.8047
-0.21694,-0.622,0.035631,0.018899,-0.0032237,-0.037727,0.17829,0.17112
0.23662,0.045802,-0.065479,0.035309,0.035722,0.075282,-0.063898,0.20627
-0.038553,-0.34215,-0.11925,-0.080904,-0.057567,-0.029606,0.32437,-0.23034
0.0050338,0.14363,0.19538,0.068609,0.076327,0.11708,-0.18736,-0.029424
-0.11006,-0.31614,-0.31615,-0.055285,-0.047044,0.015736,-0.31046,0.44916
0.60471,0.60733,0.32336,0.062971,0.048681,-0.028951,0.10212,0.09515
-0.2718,0.58467,-0.0029163,0.0014216,0.0038238,0.14667,0.16548,-0.71752
0.39068,-0.26353,0.0096457,0.049034,0.028966,-0.11433,-0.38059,0.95577
-0.66282,-0.078156,-0.084754,-0.12241,-0.094968,-0.15644,0.67251,-0.1191
0.47575,-0.34727,-0.18543,-0.012983,-0.032265,-0.074031,-0.34127,-0.77632
-0.24596,-0.33493,0.15179,0.088221,0.076382,0.2106,-0.31396,-0.098502
-0.47234,0.18565,0.089739,-0.037529,-0.042374,-0.16212,0.33192,-0.0028828
0.43591,0.87082,0.15074,0.094208,0.11169,0.21401,-0.098738,0.42181
-0.34835,-0.66898,-0.25977,-0.12584,-0.10956,-0.0126,-0.1049,-0.19517
-0.21314,-0.071552,-0.017157,0.021208,0.02076,-0.029493,0.64338,0.80472
0.73519,-0.01163,0.0037632,0.012044,0.0029255,-0.08671,-0.8045,-0.65709
0.014495,-0.02113,-0.024446,0.034293,0.040267,0.14391,0.31234,0.17388
-0.046465,0.07297,0.13363,-0.029144,-0.046801,-0.071795,0.57549,-0.31734
0.1761,0.12457,0.0025823,0.017084,-0.00046695,-0.21775,-1.1522,0.54215
-0.20319,-0.18386,-0.23691,-0.037978,0.015115,0.23015,0.27317,-0.097786
0.11738,0.17372,0.2986,0.055602,0.023225,-0.12578,0.36157,-0.19483
-0.36441,0.10551,-0.11735,-0.030407,-0.031005,0.012005,-0.0033401,-0.13338
-0.031975,0.034669,0.10863,0.00075012,0.039755,0.28448,0.3883,0.23686
-0.10264,-0.28022,-0.1179,-0.015098,-0.069305,-0.51163,-0.537,-0.57137
-0.30771,0.35689,0.0069451,0.00010012,0.032385,0.76362,-0.19065,-0.57478
0.3175,-0.13098,0.099734,0.02288,-0.02235,-0.70344,0.16287,0.95987
0.43242,-0.30445,0.035248,0.068899,0.063431,0.12479,-0.015138,-0.04084
-0.13334,-0.22343,-0.42061,-0.11956,-0.053935,0.16087,0.50239,0.83827
0.42405,0.15402,0.14693,0.0045015,0.00845,-0.0026471,0.22502,-0.58551
-0.0391,0.15072,0.1294,0.042818,0.031892,0.14927,-0.60886,0.53279
-0.56622,0.080469,-0.019289,-0.035713,-0.022645,-0.19563,-0.2967,-0.89341
0.17428,0.42712,0.1544,0.050259,-0.022344,-0.21579,-0.046445,0.065364
-0.086105,-0.054068,0.12685,0.011707,0.024984,0.051948,0.039009,0.028822
-0.26969,-0.18765,-0.18855,0.036091,0.088109,0.72772,0.6094,0.48048
0.055643,-0.64288,-0.19126,-0.11106,-0.1376,-0.91178,-0.20765,-0.63015
0.39473,0.12982,-0.0073024,0.023281,0.012009,0.19898,0.3559,-0.45854
-0.40247,0.63422,0.13601,0.0093154,0.0057752,0.12459,-0.55873,0.19401
0.15449,-0.014683,0.22276,-0.020221,-0.031253,-0.23587,-0.85248,0.065329
-0.0080871,0.12859,-0.25463,0.051795,0.10399,0.47575,0.80401,0.79688
0.42384,-1.0271,-0.14705,0.037792,0.036309,-0.02499,0.49353,0.42372
-0.15323,0.15556,0.022977,-0.1092,-0.12526,-0.21938,0.45104,-0.59521
-0.14306,0.65134,0.3032,0.095089,0.12666,0.40263,-0.53669,-0.040917
-0.053518,-0.26803,-0.17296,-0.11511,-0.16147,-0.60957,-0.035516,-0.2764
-0.096701,0.41045,0.14152,0.064775,0.056907,0.37285,-0.26646,0.38076
0.56277,-0.21612,0.074448,0.11123,0.062938,-0.32365,-0.42404,-0.10453
-0.22177,-0.56099,-0.40615,-0.11638,0.020828,0.61453,0.28598,-0.44342
-0.34333,0.68651,0.2848,-0.00073608,-0.12371,-1.0353,0.38905,0.033104
-0.21394,-0.23563,-0.033207,0.0052671,0.059637,0.57671,-0.31194,0.20278
0.62583,0.18235,-0.12632,0.0035426,-0.0065568,0.04355,-0.26169,0.17484
-0.68163,-0.050531,0.16158,-0.044575,-0.079427,-0.33108,0.29086,-0.52417
-0.10176,-0.22963,-0.1302,0.025329,0.099319,0.47357,-0.18606,0.39115
0.36802,-0.0083863,-0.0011012,0.033774,0.09234,0.35045,0.87422,-0.13117
0.19623,0.055513,0.11209,-0.003642,-0.14746,-0.91235,-0.37967,0.19717
0.050041,-0.2339,-0.047765,0.02217,0.059011,0.19661,-0.021577,-0.035698
0.34931,0.62502,0.043258,0.0013233,-0.0078198,0.52223,-0.23747,-0.012473
0.25146,-0.37201,-0.059955,0.01912,0.057385,0.33013,0.38724,0.63445
-0.83139,-0.32173,-0.099697,-0.10473,-0.097714,-0.76992,-0.3571,-0.042465
0.043253,0.57026,0.20494,0.059024,0.057672,0.20094,-0.46681,-0.36605
0.084932,-0.08937,0.033186,0.025892,8.5136e-05,-0.040911,0.58854,-0.34455
-0.36072,-0.30415,-0.060637,-0.063276,-0.10597,-0.63486,-0.40722,-0.81835
0.040619,0.12423,-0.16261,-0.0048033,0.060665,0.45484,0.11371,0.43143
0.057249,0.025381,0.094673,0.038023,-0.053663,-0.52297,0.25186,0.29176
0.49218,0.14928,-0.046044,0.011349,0.098944,0.86081,0.052951,0.23032
-0.10743,0.16653,-0.052725,-0.060672,0.0036269,0.43265,-0.47006,0.30139
-0.13939,-0.26097,0.12228,0.056777,0.0201,-0.11605,0.84949,0.20663
-0.01058,-0.16708,0.0029193,0.035636,-0.039291,-0.79205,-0.2934,-0.44048
0.12757,-0.24983,-0.12176,-0.022859,0.027983,0.43432,-0.2689,0.12719
-0.2779,0.48043,0.42733,0.036895,-0.036778,-0.61236,-0.097486,-0.48171
0.25591,-0.5099,-0.48382,-0.074997,-0.0079881,0.77431,0.4575,0.31651
-0.15034,0.85519,0.10416,3.6149e-06,0.0041165,-0.34775,-0.38242,-0.41074
0.46564,0.019116,0.22874,0.019024,-0.0088605,-0.029247,0.2152,0.55244
