-0.0016582,-0.053616,-0.25444,-0.006872,0.0026171,-0.039905,0.13021,0.0066361
0.013628,0.020202,-0.0046655,-0.037907,-0.0040149,0.056164,0.21952,0.028833
0.038001,0.0052707,-0.057265,-0.043738,0.02875,0.012588,-0.23927,0.045106
-0.04568,0.018055,0.13187,-0.11758,0.0070326,0.00081629,0.027321,-0.038061
0.028003,0.056963,0.036506,0.50639,-0.030322,0.020278,0.23853,0.037023
-0.014844,0.0025234,0.060535,-0.32043,0.080473,7.0571e-05,-0.48747,-0.058271
-0.0029948,-0.015078,-0.13341,-0.074976,-0.090541,-0.068097,-0.024287,-0.0044631
-0.030961,-0.01398,0.016977,-0.085908,-0.0045059,-0.028229,0.23106,-0.0057286
0.03331,0.011732,-0.4559,0.036828,-0.005253,-0.091249,-0.23595,-0.00068075
0.025117,-0.063791,0.7004,0.15204,0.047915,0.21966,0.84069,0.14251
0.037815,0.15836,0.1299,-0.045507,0.022405,-0.040411,-0.46925,0.0091062
-0.069262,-0.36684,-0.46821,0.27181,-0.081449,-0.019445,0.082782,-0.11979
0.0089472,0.19169,-0.18393,-0.45112,0.049247,-0.037359,-0.2631,-0.087501
-0.039262,-0.037414,-0.0064793,0.22291,0.0086311,0.031129,-0.39985,-0.010168
-0.0018128,0.097964,0.089091,-0.31551,-0.038918,-0.0013323,0.45936,0.027748
0.0054319,0.17898,0.46177,0.551,0.0083491,-0.017534,0.031523,0.066955
-0.0084168,-0.17536,0.12469,-0.20054,0.064509,0.076197,0.15143,0.0308
0.090501,-0.28512,-0.55929,-0.22575,-0.081547,-0.18122,-0.0015077,0.014024
0.013728,0.2779,0.37311,0.046389,0.007342,0.022516,0.17505,-0.022135
-0.035552,0.034124,-0.48219,-0.00067892,0.072897,0.17938,-0.53565,0.031261
-0.026599,0.27629,0.51083,0.27405,-0.010401,0.062559,0.10398,-0.014354
-0.030727,-0.25024,-0.25988,-0.20757,-0.039915,-0.17191,0.051289,0.058301
-0.064918,-0.23731,0.15099,-0.00064082,-0.062892,-0.14919,-0.19685,-0.29924
0.11148,0.257,-0.15221,0.11277,0.037657,0.16968,0.18418,0.099104
0.012558,-0.33948,-0.2424,-0.13398,0.066439,0.042535,-0.052638,0.28351
0.04326,0.3794,-0.0035639,0.10191,-0.015375,0.0085472,-0.015844,-0.2544
0.054244,-0.22547,-0.030512,0.12447,0.011391,-0.0023865,0.80056,0.36818
-0.16576,-0.11218,0.14312,-0.15235,-0.071441,-0.15404,-0.86573,-0.48889
-0.085165,0.35559,0.59828,-0.30616,0.018037,0.13986,0.38496,0.07374
0.046984,-0.26383,-0.079493,0.24226,0.0070405,-0.042159,-0.12702,0.002531
-0.0022431,0.21248,-0.22978,0.15062,-0.0023131,-0.0044134,-0.26876,0.15802
0.15945,0.021463,0.094497,-0.25152,0.021586,-0.027824,0.41416,0.10367
-0.028812,-0.13195,-0.37945,0.14625,-0.0071115,0.051897,-0.5123,-0.12082
