0.050021,-0.0014515,0.21276,0.050748,-0.026531,0.022399,0.005259,0.086489
0.75357,0.021635,-0.15773,-0.056689,-0.006353,0.0078958,-0.026557,0.25655
-0.61683,-0.10617,-0.38956,0.054996,0.021947,0.023017,0.082035,-0.29936
0.24471,0.10782,-0.43279,-0.066396,-0.027059,-0.072753,0.034318,0.24551
0.051729,-0.038658,-0.19619,0.079842,0.018897,0.010006,-0.07582,-0.018692
-0.36261,0.22101,-0.036593,0.048777,0.058445,0.021868,0.095441,0.45732
-0.59967,-0.21389,0.039462,-0.097078,-0.049092,-0.059899,-0.069086,-0.30172
0.40594,0.11815,0.23515,0.032579,0.024132,0.04666,-0.061623,0.017974
-0.13805,-0.079495,0.21219,-0.062829,-0.027019,-0.025082,0.094366,-0.47961
0.49982,0.021219,0.19051,0.022213,-0.0077488,0.037654,-0.093286,-0.0086696
0.65932,0.060662,-0.046015,0.044739,0.011144,0.039478,0.070808,0.64125
-0.72021,-0.24273,-0.18257,-0.019424,-0.017583,-0.012228,-0.038235,-0.40252
0.36861,0.22796,0.031591,0.0009928,-0.00037259,-0.016589,0.0015856,-0.00241
-0.23264,0.035129,0.055961,0.043074,0.03933,0.017795,0.09662,0.066665
-0.48017,-0.086831,-0.097577,0.020705,-0.0076944,-0.034766,-0.018701,-0.16507
-0.040992,-0.051825,-0.14575,-0.15979,-0.03961,-0.034076,-0.11,0.10538
0.59845,-0.04716,0.099363,0.040974,0.006404,0.0041731,0.010163,0.28863
-0.58612,0.091336,-0.0035663,0.053147,0.021273,0.017782,0.021371,-0.089907
0.55402,0.082311,0.067518,-0.0055384,0.0052121,-0.016112,0.087502,0.039303
-0.3785,-0.019966,0.045287,0.076357,-0.0026246,-0.018692,-0.14328,-0.33487
0.33628,-0.091277,-0.048584,-0.052349,0.0055265,0.096605,0.10992,0.23539
-0.2694,-0.085849,-0.051671,-0.032068,-0.0095662,-0.029189,-0.020526,0.0091912
0.16421,0.08877,-0.043513,-0.0033664,0.014353,0.010269,0.011787,-0.30931
0.28529,0.1188,0.068481,0.0024442,-0.032349,-0.019612,-0.020102,0.25812
-0.48496,0.073542,0.0021179,0.024303,0.0063645,0.005714,0.063248,0.23802
0.42301,-0.086469,0.014418,0.015209,0.020999,-0.015875,-0.11316,-0.2785
-0.41316,-0.056118,-0.0047022,-0.0014775,-0.004069,-0.030216,0.013458,-0.065087
-0.1419,-0.083986,0.053474,-0.010127,-0.0062159,0.024824,0.045256,0.02126
0.081129,-0.12867,-0.10853,-0.096581,-0.039907,-0.014954,-0.079477,0.26653
0.42088,0.10967,0.055685,0.083072,0.035761,0.014621,0.054195,-0.049252
-0.37956,0.0012874,0.0067536,-0.010047,0.010141,-0.0033235,0.0017752,-0.62939
0.031873,0.12686,0.033716,0.053887,0.024106,0.048855,0.092014,0.1666
0.43634,-0.012102,-0.066265,-0.029775,-0.015916,-0.023656,-0.0028527,0.40782
0.028475,0.1314,0.051153,0.027936,0.0073535,-0.0016488,-0.063996,0.27071
-0.36462,-0.13144,-0.12102,-0.093524,-0.077957,-0.080108,-0.06815,-0.16472
-0.2205,0.071904,0.0040694,0.0039358,0.024947,0.022344,0.0077551,-0.24324
0.13993,-0.097661,0.02879,0.069891,0.042477,0.039963,-0.016499,-0.09359
0.25581,-0.018375,0.14118,0.025767,0.02129,0.050496,0.077168,0.20812
-0.30963,-0.13054,-0.072698,-0.058542,-0.031064,-0.040401,-0.032354,-0.36076
-0.078591,0.063877,0.05877,0.01977,0.010139,0.024384,0.052487,0.27053
0.13785,0.056046,0.0037688,-0.0050823,-0.011601,0.025444,0.065175,0.24375
0.46604,0.088081,-0.043036,-0.0080466,-0.018334,-0.037664,-0.041917,0.17091
-0.12419,-0.065906,-0.04308,0.034591,0.060182,-0.016591,-0.066114,-0.38062
0.10236,-0.076598,-0.12935,-0.10325,-0.096323,-0.11415,-0.069919,-0.14542
-0.67398,0.12001,0.11245,0.086863,0.051358,0.045348,0.033115,-0.37878
-0.26518,-0.0056725,-0.020274,-0.042843,-0.012203,0.048706,0.056468,0.35387
0.78233,0.26687,0.035635,0.039481,0.0022571,0.013976,-0.045443,0.56676
0.023321,-0.30271,0.054171,0.037401,0.048018,0.074598,0.0099938,-0.5146
-0.31618,-0.21258,-0.034733,-0.025426,0.00016031,-0.019187,0.059894,0.1939
-0.097022,0.015539,0.0031415,-0.055273,-0.055369,-0.056626,-0.059038,-0.36608
0.31108,0.17207,0.050081,0.017931,0.022019,0.02424,0.051858,0.2915
0.37333,-0.0079751,-0.050893,0.021904,0.013541,0.0039242,0.048492,0.24365
-0.45354,-0.048419,0.074526,0.0030157,-0.033928,-0.071442,-0.085572,-0.27885
-0.38486,0.2523,-0.10532,-0.00019827,0.0046747,0.03194,0.031383,-0.1565
-0.0027575,0.071215,0.02682,0.011781,0.0044618,0.032521,-0.015871,0.68251
0.38509,-0.12628,-0.090989,-0.039548,0.012448,-0.038427,-0.048675,-0.51788
0.11314,-0.14834,0.050017,0.0096405,-0.0024959,0.022519,-0.028706,-0.082565
0.32254,-0.099458,-0.064745,-0.043863,-0.016874,-0.041977,0.082707,-0.013891
-0.17912,-0.012703,-0.028265,0.065614,0.039588,0.057667,-0.0035529,-0.10059
-0.16758,0.15058,0.15957,0.03354,0.010497,0.0093799,0.040849,0.23049
-0.6192,-0.077344,0.10737,-0.053929,-0.057511,-0.045975,-0.08058,-0.14871
0.20239,0.11044,0.024419,0.030034,0.0071397,0.016592,-0.015812,0.10344
0.065426,-0.072124,-0.1697,-0.034603,0.0088175,0.017151,0.10282,-0.1325
0.37769,0.17514,0.077233,0.0024473,0.0019207,0.009976,-0.060136,0.41364
-0.36223,-0.074281,-0.057204,-0.0069856,0.048733,0.025851,0.066073,-0.1693
0.35539,-0.075567,-0.050828,0.015443,-0.03835,-0.044989,-0.041538,0.34624
-0.30105,-0.21751,-0.075625,-0.016068,-0.017108,-0.038685,-0.023135,-0.57166
0.46436,0.32101,-0.013362,0.046937,0.011078,-0.0020561,-0.097014,-0.16716
0.27142,-0.093133,0.028532,-0.053469,-0.039413,-0.012917,-0.0049619,0.17419
-0.71537,-0.13326,0.091513,0.034038,0.04277,0.054232,0.14391,-0.15221
0.32511,0.15129,0.14665,0.012258,0.0080828,0.028092,0.052791,0.56162
0.092001,0.062054,-0.062075,-0.0019689,0.02883,-0.012685,-0.044153,-0.054026
-0.44467,0.056553,-0.033649,-0.024563,-0.0587,-0.028659,-0.03798,-0.0009787
-0.042821,-0.11831,-0.0804,-0.016635,0.011344,0.011591,0.02385,-0.069138
0.085199,0.10558,0.062781,0.0061868,-0.018771,-0.0013636,-0.085859,-0.41445
-0.61151,-0.21005,-0.081602,0.036265,0.054011,0.010363,0.0073195,-0.20738
0.52224,0.10754,0.024471,-0.058891,-0.020521,-0.016106,-0.025203,0.36667
0.46205,-0.19705,0.044208,0.072689,0.022942,0.01254,0.081854,0.21622
-0.16279,-0.018703,0.055289,-0.052971,-0.042553,-0.013519,0.070418,-0.094603
0.17866,0.14647,-0.051569,-0.0058776,-0.0064812,-0.008746,-0.059708,0.34093
0.32429,-0.034087,-0.088218,0.0031654,-0.0020587,-0.02035,-0.058679,-0.43136
-0.33864,0.17604,0.055835,0.02876,0.017228,0.045159,0.065604,-0.12487
-0.45037,-0.043275,-0.039897,0.039353,0.019823,-0.015536,-0.046216,0.20221
-0.23152,0.095317,0.024433,-0.020217,0.021121,0.047433,-0.011166,0.10069
