0.10105,0.30479,0.3447,0.16037,0.1222,-0.089218,-0.17738,0.089029
-0.03225,-0.18052,-0.53816,-0.43531,-0.14626,-0.12094,-0.15731,-0.052331
0.1174,0.08816,0.17268,1.0343,0.23283,0.25482,0.23716,0.011185
-0.254,-0.18565,-0.078474,-0.55503,-0.16105,-0.1018,-0.040108,-0.11883
0.16641,0.13057,0.0055622,0.18127,-0.021892,0.16923,0.16024,0.15117
-0.04334,-0.065395,0.16089,-0.31805,-0.043922,-0.21307,-0.27813,-0.13238
0.061549,0.20226,0.1874,0.51682,0.14069,0.071468,0.051598,0.084547
0.12863,-0.16865,-0.34844,-0.067182,0.16484,0.076872,0.18857,0.082472
-0.17131,-0.18632,-0.082851,-0.34154,-0.22973,-0.11975,-0.15671,-0.14716
0.027881,0.10996,0.11335,0.16966,0.026375,0.24604,0.23363,0.16068
-0.055864,-0.04559,-0.029887,-0.169,-0.060129,-0.20967,-0.16498,-0.16622
-0.0088715,0.26857,0.30195,0.77148,0.18936,0.051458,0.052599,0.044019
-0.010766,-0.049722,-0.09394,-0.80992,-0.11662,-0.11922,-0.13009,-0.044212
-0.037661,-0.15765,-0.23463,-0.41699,-0.18167,-0.018205,-0.11968,0.007164
0.208,0.21713,0.064407,0.4863,0.19728,0.081893,0.11517,0.066004
-0.085582,-0.098266,0.29921,0.44471,-0.057625,-0.013202,0.051453,-0.031167
-0.011549,0.044016,-0.11263,-0.12125,0.085288,0.03338,0.056936,0.044136
0.00078275,-0.24656,-0.096904,-0.50148,-0.10792,0.073754,0.030529,0.026353
-0.0015639,-0.031637,-0.22681,-0.0013168,0.08179,-0.032692,-0.074402,-0.030036
-0.073307,0.15124,0.22271,0.69891,0.068556,-0.013044,0.031195,-0.0082052
0.1448,0.053896,-0.28747,-0.31563,-0.014946,0.10837,0.050287,0.036797
-0.13644,-0.16571,0.25941,-0.20209,-0.18461,-0.18508,-0.11099,-0.10616
0.0047658,0.142,0.06826,0.16362,0.098316,0.051135,0.031866,-0.015151
0.13872,0.28196,0.070698,-0.086474,-0.025769,-0.058364,0.002782,0.036736
-0.16419,-0.26217,-0.1771,-0.25753,0.0055101,0.010022,-0.10361,-0.067163
0.080504,0.023668,-0.11189,0.26754,0.051534,0.038177,0.080995,0.20498
-0.0021605,-0.057904,0.18024,0.23903,0.018653,-0.058928,-0.043809,-0.013564
0.01744,-0.048126,0.39375,0.12641,0.016398,0.12587,0.093122,-0.081928
-0.071876,-0.066101,-0.40235,-0.38957,-0.12694,-0.08647,-0.039217,-0.093922
-0.012739,-0.019457,-0.068748,-0.33098,-0.0049735,0.022988,0.01175,0.043852
0.084855,0.16142,-0.30173,0.014612,0.085501,0.094531,0.018083,0.026119
0.063939,0.14846,0.35923,0.54708,0.019488,-0.028862,0.0089782,0.078701
-0.029281,-0.026274,-0.085703,-0.09182,-0.031204,0.0033876,0.067964,-0.025736
-0.031193,-0.095566,0.15316,0.16887,0.066144,-0.059634,-0.11197,-0.037867
-0.059036,0.036665,0.2251,-0.076893,-0.071335,-0.077863,0.053349,0.018428
0.012637,-0.18913,-0.48621,-0.46984,0.0095535,0.01899,-0.085324,-0.06009
0.0050863,-0.011879,0.26217,0.37271,0.012188,0.083048,0.066151,0.01589
-0.11163,-0.18627,-0.1854,-0.26018,-0.070795,-0.025292,-0.05313,-0.0030656
0.13264,0.38378,0.22618,0.22549,0.01119,-0.10166,-0.065609,0.03224
-0.057764,-0.15232,-0.22151,-0.37297,-0.045945,0.011371,-0.0072883,-0.057104
0.1069,0.19677,0.073283,0.47609,0.13326,0.21303,0.077932,0.057639
0.025086,0.014281,0.0091659,-0.21932,0.033336,-0.0042529,0.028286,0.025208
-0.069574,-0.024371,0.13316,0.23602,-0.088095,-0.14088,0.0089901,-0.02947
0.024729,0.13044,0.093921,0.14639,0.034018,0.036601,0.11359,0.04163
-0.029576,-0.19806,-0.39729,-0.37936,-0.03866,-0.019957,0.067147,-0.0043122
-0.0075266,-0.060537,0.22252,-0.0056871,0.044503,-0.0775,-0.22647,-0.011707
-0.043158,-0.41984,-0.046024,-0.34992,-0.05326,0.12847,-0.012215,-0.074793
