-0.10543,-0.36375,-0.04059,-0.34576,-0.18622,-0.13985,-0.10601,-0.094365
0.089708,0.43692,-0.10211,0.46248,0.12441,0.002121,-0.047675,0.0066473
-0.12772,-0.48166,-0.1015,-1.1151,-0.26028,-0.10541,-0.012564,-0.040269
0.030898,0.051008,0.084565,0.33202,0.097203,0.029013,0.06879,0.07749
0.057027,0.024609,-0.016045,0.13581,0.064045,0.029821,-0.0075289,0.00059026
-0.011135,-0.0089675,0.13909,0.37015,0.015213,0.060696,0.046929,0.010228
0.075602,-0.028647,-0.20489,-0.25014,0.08344,0.0042952,-0.049415,0.0203
-0.16773,-0.21557,0.056727,0.045,-0.23921,-0.13154,0.015963,-0.11009
-0.053882,0.093914,-0.040855,-0.20797,0.14867,0.14556,-0.0065421,0.040584
0.24542,0.2831,0.085567,0.43466,0.12197,-0.0078744,-0.022453,0.089126
-0.089627,-0.14703,-0.12791,-0.36346,-0.15525,-0.075863,-0.069871,-0.050768
-0.081642,0.085861,0.27176,0.10943,-0.057824,-0.026748,0.03974,-0.059086
0.020321,0.029431,-0.29245,0.14442,0.13338,0.13991,0.11199,0.056167
-0.0015656,-0.25353,-0.15447,-0.48989,-0.12019,-0.091087,-0.03999,-0.02537
0.072185,0.20544,0.46177,0.44435,0.080505,-0.0084103,-0.0019171,0.040159
-0.093944,-0.18033,-0.089194,-0.77595,-0.20154,-0.11178,-0.12559,-0.067298
0.10947,0.095975,-0.015197,0.7349,0.18239,0.091118,0.088331,0.058908
0.033684,0.11157,-0.0084625,0.34591,0.1697,0.20957,0.14674,0.020856
-0.0015333,0.28002,-0.026961,0.19059,-0.02129,-0.13172,-0.060751,0.014461
-0.1687,-0.4453,-0.16172,-0.69223,-0.17255,-0.081645,-0.12878,-0.10807
0.01597,-0.0084662,-0.14486,-0.14707,-0.050518,-0.054814,-0.065721,0.0054313
0.012981,-0.047909,0.040752,0.020675,0.0081432,0.13576,0.18301,0.019554
0.11896,-0.021649,0.25484,0.037146,0.10451,0.0053115,-0.077549,0.083049
-0.095911,-0.082831,0.17605,0.01951,-0.097521,-0.086997,-0.010686,-0.022803
-0.053563,0.30243,-0.049662,0.030394,-0.035342,-0.016158,0.025218,-0.11861
