-0.24843,-0.07,-0.0074599,0.096462,0.019064,0.011615,0.018362,-0.0097408
0.016871,0.008398,0.015242,0.090959,-0.02797,-0.021314,-0.020046,-0.0075963
0.012509,0.038788,0.031538,0.033466,-0.003907,0.0089488,-0.003881,-0.028987
0.11339,0.13899,0.010146,0.03354,0.060354,0.016805,-0.011334,0.027561
-0.0090221,-0.073031,-0.03356,0.1141,-0.0068396,-0.0052887,0.0045039,0.013586
-0.043049,-0.018426,0.0093485,-0.069828,0.013258,-0.0025014,-0.018751,-0.0084034
-0.0055734,0.029813,0.013309,-0.090219,-0.043688,-0.006105,0.028442,0.016287
0.086136,0.032705,0.040241,0.26209,0.024913,0.014944,0.0056225,0.0016984
-0.090083,-0.056915,-0.050959,-0.38934,-0.0082274,-0.017863,-0.0011606,-0.013154
0.3468,0.1432,-0.034018,0.14998,0.020143,0.019947,0.0081155,0.026354
-0.37019,-0.21143,-0.01836,-0.3622,-0.046993,-0.012866,-0.013503,-0.043887
0.0082959,-0.027758,0.011819,0.20758,0.031962,-0.0075609,-0.011498,0.002677
-0.072123,0.12328,0.080298,0.32915,0.014513,0.027482,0.013896,0.01765
-0.016466,-0.11031,-0.046896,-0.050981,0.017892,-0.0097277,-0.015704,-0.030135
0.20068,0.16964,-0.010025,-0.0019542,-0.0903,-0.01785,0.0088315,4.8331e-05
-0.012095,0.0099323,0.034904,-0.077424,0.003179,0.010948,0.0091837,0.053598
-0.050914,-0.050278,0.0098678,0.25486,0.072736,0.0066286,0.00086692,0.0055642
-0.0858,-0.088811,-0.022664,-0.54309,0.0022382,-0.022504,0.0073146,-0.034672
0.20468,0.02766,-0.015921,0.037737,-0.058894,-0.021118,-0.018232,0.018811
-0.14794,0.018598,0.0065546,-0.048373,-0.008338,0.04274,-0.0052275,-0.021497
0.074552,0.017667,-0.0021583,0.24626,0.11527,-0.0021462,-0.00021764,-0.02276
0.050739,-0.060196,-0.02638,-0.015832,-0.063046,0.00099189,0.0049917,0.030727
-0.15049,0.0045194,0.019985,0.1643,-0.02019,-0.0022165,-0.020472,-0.024977
0.078859,0.07169,0.027795,0.10475,0.016598,0.011754,0.048701,0.021202
-0.020154,0.047708,0.0051131,-0.056988,-0.0082544,0.0037161,0.0017608,0.028754
-0.010705,-0.12237,-0.024412,-0.27752,-0.033222,-0.042242,-0.036266,-0.04133
-0.09617,0.013982,-0.013798,-0.23186,0.0032659,0.0063137,-0.010834,0.0062319
-0.026508,0.10436,0.005654,0.53103,0.061382,0.01617,0.0074467,0.038508
0.17496,0.0072424,-0.013169,-0.27065,0.01563,0.018225,0.018163,-0.061883
0.07067,-0.028139,0.023044,0.16896,0.0064886,0.012217,0.044288,0.040767
-0.21475,-0.18978,0.0043061,-0.19423,-0.051734,-0.033242,-0.031813,-0.0053342
0.21641,0.061228,0.0080208,-0.11409,-0.080284,-0.040047,-0.038611,-0.012867
-0.089907,0.014144,0.033466,0.24194,0.015519,0.015313,0.0080833,0.018076
0.05297,0.12252,-0.013695,-0.16111,0.041455,0.0314,0.0067222,0.017206
-0.0507,0.019704,-0.040027,0.078257,0.076708,0.0083241,0.0043899,-0.046586
-0.12718,-0.082839,-0.02203,0.10202,-0.026325,0.00083355,-0.014178,-0.024614
0.25442,0.057535,0.0095247,-0.035653,-0.024994,0.0011021,0.021772,0.059991
-0.38824,-0.082229,0.00079792,0.31137,-0.005217,0.016872,-0.020134,-0.03465
0.14279,0.021642,-0.0080625,-0.39952,-0.0064729,-0.045689,0.02453,0.012015
0.037782,0.017907,0.02314,0.093285,0.001726,0.00087346,0.031006,0.059483
0.12721,-0.0071883,0.0094435,0.16896,0.041847,0.015976,-0.047481,-0.048525
-0.025035,-0.053408,-0.0094493,-0.52664,0.019125,-0.00023871,0.015611,-0.038748
-0.012607,0.082438,0.044782,0.30225,-0.082965,-0.00067001,-0.014209,0.049458
-0.071239,-0.13894,-0.031255,-0.22687,0.016164,-0.016308,0.011331,-0.018645
-0.062948,0.039627,0.0039731,0.1843,-0.035414,-5.6271e-05,-0.032962,-0.0090624
0.26655,0.10922,-0.0066768,-0.0013804,-0.003388,-0.029938,-0.0066715,-0.00026028
0.077476,0.044879,0.0061643,0.22574,0.034284,0.05022,0.043103,0.030947
-0.39926,0.032356,-0.0051877,0.3279,0.093535,0.060455,0.014551,-0.0014996
-0.033361,-0.10971,-0.033453,-0.57709,-0.044017,-0.038739,-0.0066609,0.019624
0.33818,0.078361,0.0071252,-0.06728,-0.02644,-0.0056972,-0.028613,-0.046101
-0.049702,-0.091416,-0.0082972,0.060241,0.0060132,-0.036211,0.026595,-0.034259
-0.41371,-0.28268,0.0066312,0.19594,-0.0087711,0.0022204,-0.005225,-0.030336
0.33526,0.28716,0.021197,-0.26162,-0.070366,0.00016641,0.016567,0.13801
