-0.27075,-0.22367,0.013199,0.052207,-0.1436,-0.031575,-0.032116,-0.37591
0.027468,-0.05416,-0.03054,-0.53521,0.14644,0.08532,-0.069551,-0.023095
-0.11071,-0.063819,-0.012233,0.30933,-0.0089945,-0.031891,0.016036,0.017088
-0.034955,-0.0022289,0.013441,-0.40824,-0.030623,0.015252,0.029575,0.081787
0.11697,0.099879,-0.00034476,-0.0022888,0.043451,-0.0076663,-0.012781,0.10964
0.13732,0.12578,0.016778,0.61928,0.06534,0.008626,0.053679,0.085786
-0.13508,-0.080555,0.017965,0.22078,-0.10554,-0.014138,-0.036084,0.033799
0.075185,0.035455,-0.004608,-0.36262,0.10849,0.0098431,0.04645,-0.35153
0.050024,-0.026656,-0.043166,-0.26385,-0.043361,-0.013265,0.012365,0.13967
0.069982,-0.0019668,0.019427,-0.24004,-0.07764,-0.0053352,-0.021216,0.14665
-0.023041,0.0071984,-0.012177,-0.00072856,0.1064,0.033727,0.023656,-0.058528
-0.20813,-0.11698,0.010458,0.40899,-0.077722,-0.067783,-0.056291,0.038733
-0.011331,0.023597,0.0092438,0.084653,-0.059837,0.034085,-0.042318,-0.14797
0.15899,0.046109,-0.0079244,-0.042697,-0.01162,-0.0042526,-0.0045598,-0.016842
0.020378,0.10714,0.029385,0.22298,0.028305,0.020406,0.033871,0.011128
-0.2085,-0.12088,-0.011491,-0.0010251,0.16982,0.037693,-0.004782,0.03103
0.1218,0.02675,-0.052258,-0.73839,-0.071062,-0.05414,0.043806,0.067781
-0.010291,0.03501,0.024443,0.43245,-0.030069,0.010246,0.031231,0.099201
-0.03215,-0.11915,0.007826,-0.35588,0.019344,0.019603,-0.034952,-0.28804
0.042857,0.095618,0.015181,0.41225,0.01452,-0.0028913,0.00097696,0.17171
0.075852,-0.086578,-0.015959,-0.11468,-0.044725,-0.018314,0.044576,0.016786
0.0052051,0.17741,0.031547,0.2273,-0.01788,-0.018834,-0.10017,0.081834
-0.14586,-0.066391,-0.022105,0.070646,-0.092446,-0.02772,0.011495,-0.017568
0.074508,0.071724,-0.0052043,-0.21025,0.09103,0.025603,0.082428,-0.0017104
0.023493,-0.10432,0.0039493,0.024472,0.024799,0.039848,-0.098248,-0.051404
-0.059439,-0.05589,-0.026051,-0.43689,-0.025593,-0.031659,-0.0067239,-0.35461
0.25256,0.0061487,0.014053,0.1394,0.087979,0.045524,0.052903,0.073269
-0.31639,0.035447,0.038247,0.61218,0.044643,0.029133,-0.0046381,0.31898
0.044541,-0.06089,-0.039445,-0.42529,-0.15634,-0.049762,0.00093519,0.11017
0.14736,-0.039747,-0.023731,-0.1454,0.03894,-0.019488,0.1169,-0.044301
-0.0071762,0.21679,0.061933,0.37317,-0.041993,-0.028622,-0.15659,-0.1436
-0.25308,-0.087891,-0.032472,-0.0888,0.030265,0.00094811,-0.0071378,-0.038809
-0.025078,0.030337,-0.0022795,-0.023698,0.060576,0.030293,0.07274,-0.0031908
0.16438,0.08635,0.043135,-0.017151,-0.020694,0.020605,0.012291,-0.02903
0.076078,-0.12399,-0.013371,-0.029079,0.05323,0.011261,-0.056146,0.016201
0.063878,-0.10946,-0.046682,-0.37802,-0.11458,-0.020864,0.015452,0.077399
-0.081881,0.058978,0.0058992,0.49312,-0.061529,-0.013024,0.023686,0.10721
0.1624,0.11563,0.0040147,-0.05366,0.0030125,-0.011963,-0.031538,-0.074531
-0.079103,0.029825,0.0026452,-0.42216,0.095828,0.037,0.021757,-0.093164
