-0.0062231,-0.078257,-0.01287,0.0013609,0.020356,0.028908,0.046792,0.059076
-0.54793,-0.27483,-0.0066925,0.023032,-0.011717,-0.017525,-0.01163,0.013498
0.34631,0.46043,0.02232,0.029308,0.0026763,0.046344,0.033109,0.077791
0.51828,0.2486,-0.0035492,-0.0029757,-0.006626,-0.0061949,-0.029533,0.057286
-0.2922,-0.43676,-0.013481,0.004474,-0.0081738,0.0042131,-0.035336,-0.21163
-0.09667,-0.082802,0.0086518,-0.010801,0.0060738,-0.016615,0.07028,0.075958
0.0051834,-0.059905,0.00073805,0.0058217,0.012908,-0.014411,-0.025538,0.12321
0.45028,0.30724,0.017647,-0.0082894,0.004709,-0.036356,-0.0030376,-0.030929
-0.24862,-0.065689,0.020246,-0.014223,-0.034026,-0.012265,-0.050422,-0.13665
-0.11955,-0.023148,-0.0074157,-0.012114,-0.0017105,0.018853,-0.0043974,0.032367
-0.28518,-0.068244,-0.026797,-0.0020734,0.015626,0.041569,0.063967,-0.14139
0.20988,0.22344,-0.022908,0.0079914,0.017783,0.032712,0.036821,0.20885
0.071695,-0.092346,0.011419,0.025785,0.04355,0.0081846,-0.00038027,0.074728
0.14816,0.14118,0.020941,0.035542,-0.03237,-0.039583,-0.063491,-0.044478
-0.38324,-0.21543,0.013079,-0.03323,-0.030537,-0.032284,0.011638,0.10045
0.37524,0.25473,-0.0045235,-0.024477,0.0020312,-0.032305,-0.07146,-0.17874
-0.45839,-0.53674,-0.023985,0.0069374,-0.028424,0.022875,0.00039813,-0.19512
0.5789,0.23866,0.0096849,0.0062116,-0.012423,0.0081617,0.032752,0.082291
-0.23619,-0.43958,-0.035833,-0.01105,0.04238,0.040509,0.14367,0.020705
0.28797,0.58965,0.027578,0.0099237,0.042361,0.041417,0.0058272,0.34703
-0.64849,-0.066416,0.020876,-0.024437,-0.082769,-0.083332,-0.20832,-0.039656
0.47518,0.14458,-0.00066094,0.026741,0.057499,0.032981,0.064106,-0.12281
0.085789,-0.0073211,0.0024844,0.046555,0.072321,0.046258,0.07322,-0.080895
-0.93749,-0.33952,-0.039729,-0.081895,-0.038547,-0.059224,-0.071703,-0.21707
0.42359,0.43843,0.021208,0.024475,-0.033064,0.0058364,0.050908,-0.099962
0.17724,-0.25918,0.052369,0.045587,-0.067415,-0.078279,-0.11412,0.522
0.40723,0.34852,-0.024634,-0.01055,-0.00064423,0.048685,0.16698,-0.060981
0.14793,-0.51239,-0.06173,-0.057858,0.042821,0.020547,-0.044032,-0.23917
0.25224,-0.50618,-0.04371,-0.049385,-0.030067,-0.021138,0.0099193,0.34617
-0.59157,0.70321,0.099308,0.11642,0.062601,0.033642,-0.125,-0.5566
-0.52257,0.076897,0.030988,0.0097676,0.04782,0.099131,0.19124,0.32345
-0.28727,-0.033761,-0.045881,-0.088327,-0.13685,-0.17658,-0.25271,0.069233
0.35469,0.25302,0.0091056,0.079628,0.070733,0.057226,0.12884,-0.080115
0.35694,-0.70551,0.016212,0.00544,0.029168,0.080593,0.11709,0.24785
