-0.15371,-0.21163,-0.013351,-0.085564,-0.038337,-0.031169,0.0035324,0.204
-0.029844,-0.064419,-0.037452,0.029201,-0.0056744,0.0088953,0.01567,0.1878
0.19632,0.17809,0.09357,0.010186,0.010505,0.0087855,-0.033913,-0.20374
-0.46531,-0.28737,-0.17567,-0.048107,-0.021061,-0.031365,-0.027825,-0.092683
0.26167,0.088281,-0.065197,0.02698,0.032577,0.04501,0.096492,0.29634
0.044629,0.16699,0.15759,0.025187,-0.00019418,-0.035081,-0.090724,-0.24687
-0.027327,-0.017508,0.029649,0.025075,-0.0018492,0.0023046,0.011891,0.035185
0.079495,-0.10392,0.0097803,-0.020112,-0.011092,-0.0064277,0.013418,0.031954
-0.016401,0.088461,0.057062,-0.024664,-0.011979,0.0015635,-0.00054835,-0.078487
-0.088489,-0.0028997,0.06097,0.010889,-0.012096,0.01079,0.079022,0.11622
-0.0053291,-0.02749,-0.127,-0.023573,0.027714,0.0055164,-0.076273,-0.10415
0.066559,0.07537,-0.052475,0.05081,0.02927,0.024455,0.002164,0.024989
0.13188,-0.048096,-0.11139,-0.0089196,0.00018879,0.012392,0.0096739,-0.05158
-0.078181,-0.048488,-0.026918,-0.01584,-0.02076,-2.3817e-05,-0.053527,0.041123
-0.011651,0.049054,0.0013449,0.006336,-0.018281,-0.083651,0.01606,0.037844
-0.17026,-0.092345,-0.062895,0.010817,0.0073213,0.03457,0.078259,0.16577
-0.077905,-0.027419,-0.015408,-0.056648,-0.037931,-0.012691,-0.085261,-0.1447
0.26625,0.11963,0.57234,-0.023472,0.041142,0.0090491,0.010155,-0.22878
-0.26869,-0.079494,0.10308,0.017442,-0.021133,-0.017095,0.028622,0.11723
0.16359,0.0019267,-0.12382,0.074718,0.033073,0.042103,0.048057,-0.020292
0.22203,0.021794,-0.27853,-0.0072739,0.00068536,0.015194,-0.010105,0.31202
-0.098788,0.17675,-0.20254,-0.0016542,0.006777,-0.011524,-0.0058255,0.036187
-0.25022,-0.10266,-0.032508,0.01344,-0.0032377,0.0012619,-0.064716,-0.31638
0.29995,-0.027051,-0.043216,-0.0091586,-0.0057723,-0.016615,-0.031037,0.059337
-0.080912,-0.057428,0.024379,-0.0074085,-0.016238,-0.010399,0.048027,0.031124
-0.16676,0.071482,0.21268,-0.091187,-0.042171,0.012127,0.0083497,-0.25957
-0.0055658,-0.10173,0.16688,0.059381,0.018302,-0.0036943,0.08449,-0.015039
0.065194,-0.022908,-0.14739,-0.032584,0.01703,-0.018756,-0.090352,0.35899
0.043632,0.057415,-0.030839,0.038978,0.032328,0.02168,-2.8837e-05,0.0029782
0.099496,0.052689,0.050397,0.047417,0.0095495,0.00045577,-0.026777,-0.052854
-0.16006,0.032506,0.058303,-0.022919,-0.020189,-0.004328,-0.013807,0.13488
0.098797,-0.019596,0.055013,-0.000141,0.013136,0.015029,0.11742,-0.35041
0.03058,0.05173,-0.046778,-0.017001,-0.039295,-0.019816,-0.070366,0.12924
-0.092325,-0.098119,-0.18641,0.0047505,0.0018027,0.031444,0.047829,0.4622
-0.0044076,-0.086994,-0.19382,-0.020614,-0.0045363,-0.050339,-0.043832,-0.65756
0.13908,0.116,0.14824,-0.0068621,0.019589,0.031282,-0.017606,0.12139
-0.026928,-0.067229,0.088735,0.02292,0.011603,-0.0053499,-0.0067914,0.011074
-0.26503,0.035597,0.087965,-0.02467,-0.0049747,0.019132,-0.011898,-0.0256
0.13923,0.14396,0.11436,0.014698,0.0013256,0.010802,0.12285,0.044963
-0.17792,-0.17868,-0.097759,0.0083274,-0.016047,-0.045954,-0.11073,-0.0095598
