0.050327,0.090885,0.044342,0.060598,0.02901,0.012025,-0.023375,0.050737
-0.10459,-0.049323,-0.023573,-0.024013,0.0064505,-0.0072686,0.16906,0.3171
0.021165,0.012691,0.004031,-0.0076061,-0.0013976,0.0028934,-0.061577,-0.21533
-0.002215,-0.0050815,0.0023483,-0.046692,-0.049271,-0.043756,-0.20834,-0.11713
0.01285,-0.032993,-0.013274,0.022644,0.034798,0.032496,0.17368,0.18203
-0.073979,-0.032446,-0.012157,-0.018321,-0.022402,-0.025807,-0.24355,-0.35662
-0.043559,0.097953,0.012861,0.018126,0.013819,0.031945,0.21244,0.25966
0.21385,0.11622,-0.016887,-0.00046057,0.011003,-0.0044503,0.0034706,0.031562
-0.15311,-0.14111,-0.00013373,0.020122,0.00073555,-0.0092753,0.028912,0.084866
0.11331,-0.11835,-0.01501,-0.029053,-0.0089137,0.0024194,-0.054188,-0.18911
0.0049621,0.05295,-0.006576,0.0086213,0.0056436,0.015349,0.028097,0.10082
-0.064626,0.022568,0.017752,0.016149,0.0053752,0.0061496,-0.020972,-0.13091
-0.096037,-0.052107,0.0036835,-0.014291,-0.025423,-0.0097246,-0.02969,0.10808
0.10558,0.0014587,0.01397,0.003025,0.014651,0.014268,0.048451,0.052179
0.00099204,0.13636,0.017366,0.020846,0.031645,0.023052,0.18961,0.08411
0.074767,0.16431,-0.0020342,-0.015989,-0.021519,-0.061827,-0.38778,-0.39007
-0.00060882,-0.087964,0.017758,0.017044,-0.012196,0.0016365,0.097405,0.26221
-0.27107,-0.22374,-0.056706,-0.067945,-0.034251,-0.028752,0.051496,-0.0453
0.02229,0.020948,0.023966,0.04132,0.013823,0.011215,-0.0018627,0.0308
0.060193,0.035536,0.0015274,0.040139,0.030445,0.020188,0.085999,0.013542
0.26521,0.022649,-0.022614,-0.024406,0.023427,0.06866,0.026163,0.043134
0.012524,-0.0017957,-0.0014157,-0.019106,-0.015049,-0.030813,-0.056377,0.072338
-0.26856,-0.08368,-0.020362,-0.037195,-0.030309,-0.051781,-0.099283,-0.25064
0.13986,0.11442,0.030559,0.054681,0.047947,0.067986,0.13155,0.0038788
0.23668,0.03952,0.0035912,-0.039898,-0.038079,-0.031254,-0.075114,0.17982
-0.51825,0.16983,0.024307,0.054333,-0.014902,-0.0061181,-0.024233,-0.097471
0.038219,-0.44639,-0.031944,-0.037616,-0.0074258,-0.028754,0.06524,0.00048022
0.17107,0.14491,0.014586,0.027743,0.01572,0.017925,-0.11151,-0.018293
-0.12016,0.092579,0.0074343,0.023365,0.039037,0.024647,0.11729,0.033662
0.23444,-0.0097602,0.032121,0.0033384,-0.015503,-0.0161,0.025026,0.1794
0.070387,0.1185,-0.013409,-0.048533,-0.0072192,-0.025757,-0.044634,-0.28488
0.043465,0.023222,-0.051465,0.0079728,0.032642,0.035224,0.041057,0.20246
-0.33102,-0.31248,-0.027617,-0.038213,-0.060017,-0.035849,-0.10075,-0.1016
0.12667,0.086636,0.05812,0.0083952,-0.01964,0.0034957,-0.016921,0.10705
0.042207,-0.015029,-0.012786,0.054482,0.044306,0.067387,0.050449,-0.17171
-0.075205,0.18612,-0.021209,-0.047813,-0.0011066,-0.016222,0.093697,0.14066
0.065552,-0.10769,0.0020111,-0.0010462,0.00022674,-0.036777,-0.13697,-0.15015
-0.37684,0.063735,-0.0053139,0.015492,0.048139,0.052074,0.21023,-0.003725
0.39682,-0.003247,0.066288,0.025345,-0.052857,-0.078352,-0.2082,0.13615
-0.1117,-0.0042357,-0.0099151,0.020457,0.0095862,0.024569,-0.0014389,-0.15886
0.12954,-0.24391,-0.015595,-0.030985,-0.022444,0.0011031,-0.013067,0.14337
-0.0050366,0.25463,0.040861,0.018685,-0.023977,-0.023933,0.038226,0.20716
0.10777,-0.031376,-0.075515,-0.0032249,0.044097,0.04321,0.058623,-0.28041
-0.058155,-0.046235,0.0020142,-0.027078,0.033451,0.0073856,0.07918,0.031287
0.041064,0.266,0.015448,-0.006376,-0.055763,-0.029546,-0.017539,0.12539
-0.2848,-0.46821,-0.019454,-0.027033,0.026636,0.03439,-0.083291,-0.24151
-0.2565,0.29171,-0.0085024,0.012945,-0.0082206,0.012197,-0.039948,0.20301
0.31246,-0.17937,0.041152,0.0362,0.043006,-0.0095985,-0.012218,-0.20572
0.19538,0.26812,0.020886,0.0046401,-0.061642,-0.053789,0.0004815,0.086741
-0.38067,-0.45894,-0.068607,-0.049488,-0.0094149,-0.0025389,-0.032327,0.017989
0.76481,0.3972,0.054438,0.054365,0.059311,0.027528,0.17137,0.20546
-0.58605,0.0075598,-0.00035756,0.0042959,-0.081807,-0.064792,-0.1301,-0.20212
-0.11214,-0.2544,-0.022111,-0.027568,0.051756,0.040844,0.024276,0.0064046
0.35926,0.6327,0.035723,0.036791,0.030346,0.070615,0.032463,-0.020372
-0.18646,-0.74736,-0.030514,-0.060865,-0.036776,-0.02317,-0.036239,0.022347
0.18173,0.50194,-0.010524,0.022548,0.022003,0.070834,0.12929,0.048778
-0.20623,-0.39408,0.024751,-0.010645,-0.012461,-0.062749,-0.019328,0.16077
0.12841,-0.16236,-0.034591,0.0027964,-0.015643,-0.026691,-0.13179,-0.10213
-0.45268,0.51007,0.022039,0.062136,0.0041526,-0.024978,0.072422,-0.32514
0.11493,-0.35222,-0.0086213,-0.044114,0.015233,-0.011048,-0.17234,-0.023048
0.18382,0.20536,0.0063178,0.01969,0.017266,0.023215,0.12688,0.16432
0.65199,0.19212,0.02024,-0.043319,-0.021177,-0.022893,0.073019,0.44065
-0.67808,-0.24225,0.002283,0.0015365,-0.014162,0.008105,-0.1291,-0.18618
-0.2634,-0.034349,-0.03148,-0.024895,-0.039647,-0.023086,-0.11068,-0.26352
0.55505,0.19136,-0.010303,0.018673,0.051108,0.07219,0.28571,0.098262
-0.24372,-0.32274,-0.027598,0.031322,0.031923,0.029069,-0.01764,-0.27411
0.64036,0.056071,0.057441,0.029172,0.0047625,0.035291,-0.0055338,0.54745
-0.43606,0.038422,0.0026064,-0.042217,-0.076883,-0.12816,-0.10103,-0.18864
-0.23855,0.2722,0.034245,0.028052,0.029456,0.061486,-0.0089375,-0.28069
-0.48262,-0.3136,-0.035506,-0.025942,0.0036464,-0.045057,0.13617,0.19209
0.59569,0.374,-0.0039294,0.006273,0.025439,0.051368,-0.11247,0.018157
-0.37836,-0.17341,0.019268,0.014811,-0.01458,-0.040498,-0.083819,0.095904
0.28337,-0.22173,-0.044185,-0.032007,-0.007147,-0.0319,0.011221,-0.074056
-0.24015,0.16683,0.001135,0.014018,0.024151,0.053783,0.079761,-0.24823
0.64904,-0.11623,-0.016277,0.020094,0.0088619,0.04506,0.13897,0.55976
0.02167,-0.085158,0.021329,-0.052556,-0.084355,-0.096526,-0.27016,-0.38969
-0.08667,0.097633,-0.010418,-0.023737,0.017908,-0.042177,0.041793,-0.11701
0.067455,0.51966,0.053097,0.091554,0.073496,0.15401,0.092037,0.24807
-0.7352,-0.51321,-0.014359,-0.018552,-0.042526,-0.077916,0.053355,-0.30728
0.2938,0.17141,0.0059847,-0.0019874,0.013654,0.019916,-0.0038637,0.17983
-0.024532,-0.38778,-0.05026,-0.061599,-0.031371,-0.0058882,-0.072568,-0.055504
-0.062225,0.14381,0.0194,0.052601,0.064563,0.086328,0.11925,0.24371
0.19424,0.35761,0.042246,0.019987,-0.050188,-0.12599,-0.078679,0.24698
-0.22341,-0.49179,-0.02952,-0.027207,0.014873,0.028356,-0.074433,-0.44781
0.36717,0.34962,0.022006,0.019633,-0.021666,-0.0137,-0.0023648,0.014277
0.142,0.29197,-0.03037,-0.01219,-0.02716,-0.057188,-0.050958,-0.074443
-0.1908,0.027214,-0.0072595,-0.0062511,0.099787,0.17123,0.26385,-0.077365
-0.18842,-0.53265,-0.0023343,0.0056177,-0.070655,-0.11741,-0.15133,0.40879
-0.24424,-0.10651,0.00047529,-0.0081551,0.00046736,-0.024396,-0.14719,-0.20353
0.60704,0.11239,-0.029354,-0.047598,0.047466,0.099037,0.16031,-0.17224
-0.4361,0.25311,0.04968,0.028156,-0.046849,-0.05929,0.053722,0.082123
-0.083017,-0.42895,0.035335,0.071118,-0.0011652,-0.014749,-0.11424,0.42156
0.24404,0.25161,-0.024771,-0.043153,0.012766,0.045308,0.0087493,-0.22844
-0.10575,-0.22381,-0.036377,-0.025022,-0.0048844,-0.011882,0.032354,-0.30118
0.3165,0.58531,0.024176,0.032265,0.016386,0.0089725,-0.020265,-0.12827
0.12253,0.031178,-0.0072424,-0.03498,-0.032611,-0.07186,-0.0014255,0.38792
-0.19342,-0.22386,-0.013764,0.023462,0.027964,0.10499,0.15812,-0.015389
0.14484,0.082319,0.035362,0.027968,0.026344,-0.0072844,-0.0037122,-0.086864
-0.67854,-0.17175,-0.001083,-0.013708,-0.021792,-0.064746,-0.19097,0.13393
-0.17245,-0.029165,-0.029937,-0.039203,-0.046116,-0.074938,-0.052584,-0.20693
0.27382,-0.38342,0.010809,0.021636,0.023665,0.079637,-0.0025422,0.089812
0.34324,0.022056,0.019267,0.012432,0.031263,0.039868,0.13165,0.097455
0.58714,0.69543,-0.0046767,-0.0043837,-0.007743,-0.014421,0.0072645,0.27985
-0.54435,-0.48671,-0.06093,-0.036623,-0.030908,0.010464,-0.046433,-0.4296
-0.062422,0.29819,0.030457,0.032953,0.032026,0.020516,0.065345,0.029147
-0.26041,0.12271,0.019837,0.0012909,-0.014314,-0.039369,0.022988,0.069842
-0.22972,-0.31589,-0.02993,-0.045627,-0.029362,-0.052495,-0.21232,-0.39931
0.42906,0.077517,0.045505,0.056251,0.049321,0.07443,0.21078,0.20366
0.2311,-0.17286,0.027554,0.033405,-0.0048828,-0.018301,-0.044282,0.11026
0.32309,0.19888,-0.021243,-0.036182,0.011103,-0.0027031,-0.017389,0.14587
-0.62581,-0.07301,-0.038434,-0.019856,-0.043378,0.0041131,0.095267,0.088099
-0.048463,0.2923,0.022789,0.011947,0.0035436,-0.028832,-0.18357,-0.12294
0.10674,-0.47144,-0.032911,-0.0033177,0.026879,0.031671,0.10666,0.10715
-0.35022,0.21304,0.036712,-0.026531,-0.051474,-0.079579,-0.08867,-0.32442
0.52433,-0.13188,-0.057265,0.0049494,0.041935,0.067448,0.066821,-0.021937
0.057816,-0.085659,0.013459,0.0053713,0.010218,0.01979,-0.051153,0.35473
-0.054278,0.43604,0.069347,0.029583,0.0174,0.011756,-0.012107,-0.034224
-0.17046,-0.13106,-0.05361,-0.00046153,-0.014692,0.019629,0.098702,-0.12973
-0.17223,0.078476,0.027309,-0.014495,-0.023588,-0.042946,0.078548,-0.16867
0.035648,0.078903,0.030612,0.042003,0.02199,0.026729,-0.04129,-0.066366
0.0013563,-0.45074,-0.028434,-0.042164,-0.049727,-0.076341,-0.1049,0.48197
0.48358,-0.11168,-0.025235,-0.017286,0.019263,-0.008483,-0.13633,-0.33483
-0.14244,0.33959,-0.0070402,0.014815,0.026074,0.058622,0.20736,0.17291
-0.21303,-0.05574,-0.0053728,-0.01634,-0.013424,-0.015211,-0.059068,-0.06246
0.13814,-0.053074,-0.0047377,-0.0092352,0.0025241,0.036245,0.11824,-0.23367
-0.38683,-0.025179,0.033954,0.059661,0.011513,-0.0051129,0.0042052,0.083205
0.25017,0.36548,0.048373,0.010889,-0.0021098,-0.06841,-0.26102,-0.024816
-0.0686,-0.075668,-0.023692,-0.022397,0.0083876,0.010787,0.064545,0.30156
0.28178,-0.083092,-0.041242,-0.02414,0.0037105,0.084147,0.16069,0.20173
-0.088806,-0.30592,-0.019484,-0.056371,-0.078915,-0.082887,-0.19091,-0.45919
-0.085455,0.34086,-0.012702,0.045411,0.072744,0.095177,0.38545,0.33209
0.19199,-0.29208,0.03411,0.023714,0.013157,-0.0072795,-0.16396,-0.19206
