-0.05249,-0.024945,0.10092,0.21674,0.030237,0.016593,-0.023274,0.0052529
-0.053345,-0.085431,0.03757,-0.30841,-0.074241,-0.0072185,0.0041422,-0.018219
0.025349,-0.071427,0.12661,-0.27934,0.015832,-0.04627,-0.0068549,-0.018032
0.057268,0.034032,-0.21546,-0.00054322,-0.012454,0.0010308,-0.0099164,0.0058142
0.040988,0.052827,-0.095072,0.28567,0.090558,0.025299,0.01004,0.029849
-0.14977,0.080192,0.023271,0.40695,-0.058163,0.042109,0.0056741,0.0071366
0.046595,-0.062434,0.34131,-0.58288,-0.052403,-0.042384,0.03919,-0.023347
-0.049996,-0.061976,0.47797,0.53393,0.0064376,0.021692,-0.045727,-0.014827
0.013766,0.08154,0.19662,-0.42314,0.071847,-0.015808,0.024556,-0.0064705
0.08233,0.0082073,-1.0711,0.24879,0.0037325,-0.037833,-0.077662,0.025064
-0.022909,0.10784,-1.0307,-0.48091,-0.087874,0.041444,-0.00024268,0.017195
-0.019409,-0.10475,0.48967,0.24873,0.10244,-0.0046053,0.015217,-0.022321
0.094161,-0.020671,0.47416,0.04939,-0.010529,0.011495,0.078547,0.0080564
-0.087233,-0.17117,0.45854,-0.22482,-0.043314,0.0038313,0.0024361,-0.001022
-0.03918,0.030265,0.21514,0.13919,-0.026664,-0.035348,-0.033575,-0.010414
-0.050105,0.13928,0.10276,0.28318,-0.10097,0.026862,0.0091053,-0.012174
0.020847,-0.03832,-0.097616,-0.043095,0.12424,-0.020362,-0.010842,0.0094994
0.22033,0.08426,-0.12684,-0.3491,0.046819,0.018408,-0.00043301,0.01574
-0.085111,-0.03951,-0.33104,0.63589,0.056328,0.0026444,0.00060769,0.0067355
-0.13086,0.027491,-0.11961,-0.41154,-0.11429,-0.028528,0.0075007,-0.03299
0.081884,-0.012725,-0.11857,0.24031,0.033372,0.026466,-0.034491,0.029469
-0.026272,-0.099348,0.0034216,-0.59767,0.044686,-0.0042922,-0.015664,-0.001174
-0.050199,0.046885,0.20034,0.058845,-0.081431,-0.0037025,0.009933,-0.023396
0.056126,0.017797,0.1192,-0.023141,0.013972,0.0046866,0.035316,0.0095818
0.050039,0.14001,0.10722,0.59627,-0.0046571,0.028588,-0.040231,0.011682
-0.013823,-0.18097,-0.14879,-0.52559,0.012313,-0.017991,0.07306,-0.0094443
-0.002253,0.15661,0.032383,0.50404,-0.066091,-0.0022173,-0.0071828,0.016347
-0.086332,-0.2601,0.0045761,-0.36069,0.027936,-0.064618,-0.038656,-0.028286
-0.014954,0.055341,-0.074157,0.082953,0.023102,0.01371,-0.0059304,0.0049606
0.15065,0.097693,0.030889,0.34897,0.014868,0.053232,0.028056,0.014423
-0.057028,-0.11483,0.013239,-0.21356,-0.042677,-0.024085,-0.015398,-0.0077814
-0.12917,0.013595,0.024935,-0.41199,0.11614,-0.0073296,-0.019703,0.00080438
0.044152,0.14811,0.020328,-0.014185,-0.040776,0.087719,0.053681,-0.006713
0.13482,0.20263,0.10015,0.5645,0.10223,0.0029939,-0.061248,0.032169
-0.053131,-0.28518,-0.17542,-0.50416,-0.11293,-0.097717,-0.01313,-0.030961
0.010371,0.018271,-0.0048567,0.26535,-0.0474,0.0041296,0.026112,-0.00074296
0.0034599,0.055505,0.0069262,0.50019,0.0006757,-0.01184,0.017485,0.021337
-0.020797,-0.035501,0.0053926,-0.77333,-0.063042,-0.020518,-0.0076292,-0.034933
0.029988,0.04798,0.01174,0.072909,0.02721,0.11115,0.052478,0.033687
-0.055923,-0.19494,-0.037868,-0.27078,0.029935,-0.085283,-0.036421,-0.030495
-0.0442,0.0876,0.059245,0.43978,0.00075873,-0.0001971,-0.016366,0.014814
0.089353,-0.0092547,0.0064884,0.33812,-0.012618,0.054019,-0.019991,0.029068
-0.091329,0.000972,-4.9756e-05,-0.2953,0.14649,-0.024276,-0.00019672,-0.026752
0.017144,0.042494,0.0172,0.04527,0.0092042,-0.00097781,0.035482,-0.0042047
-0.036515,0.093947,-0.065775,0.27875,-0.050086,0.068833,-0.006392,-0.012693
0.053824,-0.069825,0.040857,-0.51196,-0.071389,-0.080885,-0.00050685,0.018047
0.05451,0.0048317,-0.037499,0.2722,-0.071298,0.010498,-0.016917,0.0098367
0.11381,0.18476,0.066311,-0.39359,0.027593,-0.016492,-0.0085949,0.0016918
-0.12087,-0.35921,-0.10131,-0.54079,0.068782,-0.01324,0.0010284,-0.01422
0.01291,0.19183,0.091634,0.99541,0.02131,0.020705,0.043038,0.0089931
0.036709,-0.030731,0.019085,-0.13534,-0.10621,-0.0077578,-0.015706,-0.014545
-0.098008,-0.0046132,-0.023132,0.3494,0.031131,0.027111,0.0040347,-0.006612
-0.056408,-0.019553,0.018835,-0.080696,0.12996,0.016624,0.015829,0.017277
0.020544,-0.044427,-0.027295,-0.18277,-0.10534,-0.0074614,-0.01984,0.0025251
-0.046409,0.038309,-0.051979,0.051695,-0.033193,-0.044916,-0.025168,-0.035209
0.11876,0.10435,0.015867,-0.61854,0.05007,0.0057243,-0.015922,0.029022
0.033013,-0.15017,-0.033436,-0.45785,-0.074272,-0.0044135,0.015769,0.0075634
-0.0054359,0.13489,0.028183,0.9491,0.12457,0.041138,-0.0080035,0.017365
0.074811,-0.032115,0.014642,0.14211,0.044177,0.016471,0.045881,0.011271
-0.13962,-0.049392,0.012857,0.10521,-0.019625,0.030003,0.0058613,-0.026604
-5.1517e-05,-0.0029549,-0.015992,-0.046032,-0.091309,-0.051921,-0.010628,-0.026124
0.0090029,0.05217,-0.0022489,-0.22063,-0.1248,-0.050182,-0.019074,-0.01858
-0.050419,-0.025141,0.10724,-0.21093,0.12168,0.011595,-0.042905,0.011755
0.047575,-0.047919,-0.025662,0.19888,0.023113,0.0086389,0.050594,0.026035
0.09908,0.1084,-0.012833,-0.0008273,-0.052988,-0.011576,0.019058,0.0089098
0.0017519,-0.032974,-0.036292,-0.26324,0.057954,0.022101,-0.012716,-0.0081102
-0.15133,-0.065732,-0.02744,0.42918,0.067402,0.032465,-0.021465,0.006417
0.069071,0.010486,-0.041713,-0.083965,-0.12582,0.0047187,0.055223,0.013521
-0.016884,0.000979,0.015012,-0.41505,0.048766,-0.0449,-0.071683,-0.033681
0.051929,-0.0075576,-0.019901,0.12065,0.028564,0.032366,-0.011388,0.013169
-0.020866,0.01687,-0.0036183,-0.050747,0.00077038,-0.02128,0.025452,-0.010103
-0.015795,0.10608,0.066446,0.45598,-0.066308,0.051723,0.039178,0.021396
-0.064857,-0.14593,0.028749,-0.27333,-0.0012765,-0.069381,-0.040208,-0.033027
0.04362,0.057567,0.01036,0.32883,0.070434,0.0054806,0.0062621,0.02192
-0.018,0.0050809,0.012649,-0.00048502,-0.09367,-0.0055245,0.014584,-0.0012373
0.062894,-0.038665,-0.018477,-0.48662,0.07659,-0.017006,-0.015371,-0.016509
0.067238,0.065835,-0.0050007,0.598,0.018772,0.056509,0.017663,0.023034
-0.0056572,-0.0028972,-0.056929,-0.66643,0.022186,0.034983,0.011719,-0.0075755
-0.047329,0.066613,-0.011136,0.16171,-0.037748,-0.0036508,0.0054312,0.016657
-0.12902,-0.18729,-0.0014873,0.018895,-0.11362,-0.051584,-0.017169,-0.013694
0.08445,0.031991,-0.013403,-0.23391,-0.07985,-0.030486,-0.017195,-0.012774
-0.04013,-0.033206,0.03808,0.21956,0.25156,-0.0024518,-0.025847,-0.0041251
0.0050302,0.12549,0.03488,0.62661,-0.048734,0.0018148,-0.011614,0.012149
0.10309,0.040165,0.077743,-0.36658,0.13656,0.053219,0.049362,0.020339
0.00467,-0.030447,-0.076233,-0.42672,-0.15361,-0.019592,0.0012967,-0.01085
-0.055102,-0.10108,-0.091678,0.34093,-0.10702,0.010282,0.0086523,-0.0032909
-0.05202,0.00088327,0.062305,-0.27189,0.049473,0.010122,-0.0064647,-0.011612
-0.0010551,0.049352,-0.0049853,0.064003,0.0030736,-0.0046186,0.0028261,-0.012267
0.020103,0.0054649,-0.0042492,0.33246,-0.027649,-0.0030735,-0.010575,0.010502
0.042845,0.11914,0.096314,0.11762,0.17598,-0.032627,-0.01583,0.0099548
0.027924,-0.18806,-0.085286,-0.45027,-0.081286,-0.0078617,0.025612,0.0018136
-0.048564,0.052162,0.022268,0.38395,0.036673,0.03956,-0.01957,0.0017411
0.031476,-0.0043965,-0.056531,-0.38185,0.030219,0.023489,0.043539,0.0097059
0.0095486,0.10285,-0.016065,0.31373,-0.24075,0.022098,-0.011812,-0.0056306
0.017919,-0.063766,0.034884,-0.45111,0.13064,-0.065851,-0.013675,0.002488
-0.14681,-0.097879,-0.01301,0.043367,-0.065945,-0.060121,-0.04764,-0.036366
0.054495,0.086795,0.073975,0.040708,0.029269,0.0087052,0.0040429,0.033975
-0.034026,-0.040458,-0.049317,0.010574,0.072481,0.016256,0.0014151,-0.036526
0.080417,0.013148,0.021302,0.49178,0.031802,0.080134,0.023217,0.033391
0.023476,0.029383,-0.036939,0.029383,0.038771,0.0050887,0.0073627,-0.014048
0.02226,0.055422,0.10164,-0.075288,0.013471,0.017334,0.063323,0.024332
-0.024477,-0.10407,-0.033634,-0.50627,-0.21021,-0.040095,-0.020096,0.00013804
-0.054196,0.011475,0.040737,0.15386,0.10794,-0.027513,-0.055953,-0.01628
0.0031846,0.034162,-0.034033,0.15149,-0.057024,0.0072462,0.033143,0.0063562
-0.024653,0.049,0.041207,0.016005,0.098817,-0.0069067,-0.042618,-0.017857
0.025779,-0.077832,-0.22968,-0.1741,-0.0024888,-0.0078955,0.036493,-0.010758
0.091372,0.012127,-0.044849,-0.1036,0.01523,0.027732,0.012364,0.027694
0.015326,0.13855,0.022856,0.59165,-0.13501,-0.0089511,-0.04464,0.011593
-0.13244,-0.22225,-0.053272,-0.91033,-0.005144,-0.062464,-0.0091302,-0.035615
-0.023991,0.070599,0.18268,0.23299,0.025094,0.047859,-0.0054714,0.011045
0.043883,-0.0056639,0.16846,0.6136,0.13837,0.049564,0.021765,0.026516
0.008972,0.026519,0.12034,0.03302,-0.02225,-0.048738,0.018573,-0.0049017
0.059225,-0.042672,-0.013474,-0.31077,-0.080211,0.011255,0.016685,-0.0051545
-0.031404,0.069027,-0.03616,-0.21423,-0.050728,0.034339,0.024106,-0.0055314
-0.043668,-0.090806,-0.21192,-0.19464,0.034148,-0.034427,-0.021772,-0.037268
0.1166,0.19685,-0.053624,0.73673,0.18031,0.023177,-0.050986,0.040337
-0.09717,-0.13851,-0.14991,-0.57319,-0.10719,-0.012266,0.045358,-0.006971
-0.036358,0.027545,-0.00060788,0.45624,-0.019089,-0.00078388,-0.030101,0.00063673
0.0022232,-0.00889,0.053367,-0.10994,0.011708,-0.036632,-0.012119,-0.014848
0.018517,-0.037655,0.024484,-0.56551,-0.1191,0.020546,0.052223,0.0091338
0.12955,0.042229,0.16024,0.26556,0.094404,-0.032389,-0.048025,0.01787
-0.063352,-0.066362,0.090325,0.24813,0.10457,0.031328,-0.0080245,0.011254
-0.076102,0.20701,0.075669,0.45943,-0.15075,0.055771,0.024035,-0.0030727
