0.039654,0.056444,-0.18116,-0.0017913,0.072505,0.046054,-0.0033579,0.01659
-0.062629,-0.052875,0.062287,-0.26741,-0.070221,-0.042324,-0.0053223,-0.030155
-0.023342,0.0095974,0.35344,0.37818,-0.040733,-0.036059,0.024789,-0.014266
0.048215,-0.044696,-0.71151,-0.27261,0.036452,0.041705,0.032312,0.025231
-0.0042491,-0.027756,0.22331,-0.12246,-0.033533,-0.027629,-0.060956,-0.013153
0.006602,-0.040785,-0.46149,-0.16816,0.046487,0.021552,0.0026714,0.026923
0.033622,0.27571,0.49785,0.30342,0.034389,0.017194,-0.026919,-0.010705
-0.064156,-0.17999,0.09093,0.16019,-0.030979,-0.025404,0.0064482,-0.032232
0.048844,0.12291,0.23532,0.33865,0.05304,0.049589,0.024613,0.032648
-0.057394,-0.18337,-0.44289,-0.34345,-0.07357,-0.047331,0.011922,-0.011458
-0.023759,-0.037041,0.30482,-0.37414,-0.028697,-0.035313,-0.023875,-0.008472
0.016752,-0.0012589,-0.1425,0.023739,-0.0004753,0.0072244,0.010832,-0.0055274
0.11091,0.18124,0.01458,0.37766,0.11219,0.08793,0.061133,0.067364
-0.069437,-0.052436,-0.034323,-0.33091,-0.12063,-0.097911,-0.10764,-0.063587
0.046068,0.086597,0.049476,0.39636,0.097942,0.082597,0.082314,0.046612
-0.07368,-0.13597,-0.26875,-0.23764,-0.075597,-0.065701,-0.041153,-0.055394
-0.0065543,0.030248,0.31445,-0.06776,0.015413,0.0042609,-0.0016597,-0.0024984
0.021245,-0.0078313,0.058069,0.18163,0.0042986,0.019221,0.021078,0.025707
-0.0054662,-0.13989,-0.38601,-0.26784,-0.0068511,0.0027542,-0.011865,0.0060622
-0.015917,0.10391,0.11225,-0.014611,-0.0097656,-0.0059969,-0.014259,-0.0063095
0.044984,0.029274,-0.16019,-0.032452,0.066197,0.047693,-0.016958,0.02038
0.036885,0.17605,0.60664,1.0011,0.057149,0.01541,0.035154,-0.0070475
-0.047938,-0.11162,-0.4271,-0.99888,-0.12282,-0.087173,-0.013792,-0.049002
-0.037721,-0.15417,0.068414,0.21014,-0.044093,-0.025581,0.016153,-0.0035248
0.012549,-0.030307,-0.11073,-0.013114,0.043162,0.028461,0.02353,0.028012
0.0086731,0.1496,0.34485,-0.20101,-0.0018749,-0.010822,-0.030785,0.014287
0.0048045,-0.02195,-0.038447,0.30133,0.039309,0.044184,0.024897,0.0096472
0.078532,0.17247,-0.0082982,-0.054326,0.057079,0.045046,-0.020608,0.052592
-0.059652,-0.12766,0.016244,-0.081711,-0.066016,-0.031808,-0.026917,-0.045062
0.0040518,0.0066521,-0.12444,0.33543,0.013545,0.00086737,0.029225,-0.010535
-0.019428,-0.12782,-0.39228,-0.27225,-0.0090747,-0.0135,-0.03197,-0.016195
-0.036081,-0.022674,-0.012313,-0.29563,-0.0636,-0.043963,-0.0074074,-0.038821
-0.021989,-0.059563,0.011227,0.07001,-0.017138,-0.012612,0.016979,-0.015823
0.039063,0.17704,0.51893,0.20765,0.099232,0.064853,0.048995,0.045332
0.030427,0.016674,0.20279,0.50806,0.027899,0.0010061,0.0026601,0.035765
0.022753,-0.0084166,-0.66058,-0.63031,-0.020015,0.022607,0.010709,0.01848
-0.030804,0.031806,0.28929,0.050169,-0.075637,-0.081,-0.067569,-0.045198
0.033518,0.011977,0.17622,-0.02885,0.040771,0.01861,0.0021578,0.0089845
-0.034845,-0.11573,0.13768,0.22618,-0.030186,-0.0064224,-0.014458,-0.014307
0.0603,0.19428,-0.23691,0.088684,0.086424,0.078451,0.038945,0.056599
-0.056668,-0.24676,-0.28801,-0.31612,-0.078243,-0.054847,-0.017149,-0.020793
-0.026762,0.060176,0.12125,-0.081508,0.014781,-0.00015632,0.012757,-0.059308
-0.0062716,-0.010364,-0.07382,0.16811,0.0060439,0.023577,0.019434,0.0032934
0.044203,0.11204,0.17326,0.24577,0.067377,0.031722,0.002942,0.034053
-0.085637,-0.20486,-0.31584,-0.6374,-0.14498,-0.10097,-0.060193,-0.021734
0.019061,0.11795,0.41472,0.40115,0.033066,0.0081035,0.02521,0.015714
0.10904,0.16729,0.2043,0.39179,0.11717,0.077606,0.055834,0.052816
-0.049536,-0.20455,-0.34979,-0.36205,-0.095739,-0.072149,-0.046651,-0.058662
0.03569,0.065305,-0.1584,-0.11954,0.074056,0.082369,0.014469,0.017423
-0.026091,0.023742,0.22622,0.34493,-0.060897,-0.052424,-0.034311,-0.015618
-0.008806,0.0063706,0.024349,-0.11713,0.030716,0.015861,0.018005,-0.0013817
-0.0068645,-0.018582,-0.029121,-0.41076,-0.065071,-0.025065,-0.015885,-0.01008
0.010327,0.010835,-0.18466,0.35723,0.050311,0.020309,0.059641,0.02864
-0.051478,-0.14016,0.10329,-0.46579,-0.076114,-0.043172,-0.059727,-0.025882
0.065305,0.16889,0.028106,0.49928,0.14954,0.081471,0.032641,0.045
-0.045491,-0.1478,0.017209,-0.2125,-0.069504,-0.043232,-0.053562,-0.024503
-0.0085037,0.12112,0.37307,0.096847,-0.01447,-0.01107,0.03341,-0.0080161
0.044006,0.077796,-0.28109,0.3267,0.033364,0.037232,0.035753,0.023979
-0.051417,-0.2146,-0.29783,-0.38338,-0.074516,-0.054715,-0.015468,-0.038001
0.07294,0.18201,0.17438,0.57301,0.091468,0.064493,0.020005,0.0404
-0.035721,-0.11479,-0.21518,-0.73824,-0.07037,-0.042797,-0.053634,-0.045427
-0.0023452,-0.050189,0.066173,-0.18958,-0.0054852,-0.017354,0.01306,-0.006266
0.016591,0.13338,0.20744,0.36978,0.020333,6.638e-05,0.0008025,0.017441
-0.018442,-0.05687,-0.016896,0.028538,0.0147,0.024968,-0.012727,0.010224
0.016943,0.096921,0.38559,0.32942,0.032079,0.018167,0.026852,0.026847
0.043978,0.046818,-0.36701,-0.22262,0.025368,0.04205,0.02566,0.020399
-0.11758,-0.30197,0.013053,-0.17559,-0.10718,-0.090971,-0.055305,-0.071761
0.00066283,0.073205,-0.26479,0.15105,0.0015333,-0.0059257,0.049837,0.0079627
0.13296,0.2735,0.36857,0.23684,0.12501,0.10193,-0.010041,0.056209
-0.095541,-0.1931,-0.13422,-0.37415,-0.10373,-0.095367,-0.046867,-0.067849
-0.0047746,0.025702,-0.077409,-0.30036,-0.043665,-0.011616,0.0025113,0.0028503
0.10112,0.079619,-0.11596,-0.018889,0.11816,0.080076,0.0059266,0.065166
-0.14442,-0.24844,0.12689,0.26632,-0.11776,-0.093381,0.0029856,-0.060496
0.095171,0.13706,0.10605,0.70145,0.11618,0.093317,0.072174,0.055745
-0.031153,-0.059172,-0.19286,-0.60083,-0.046946,-0.015876,-0.012948,-0.031159
-0.023056,0.077994,0.19919,0.26626,0.0023101,-0.038077,-0.05719,-0.039667
0.041431,0.048811,0.031377,-0.097857,-0.0018215,0.011013,0.017243,0.022678
-0.025362,-0.030196,0.12218,-0.39282,-0.0049747,-0.0094407,-0.032315,-0.00018379
0.041785,0.10508,-0.13235,0.19594,-0.023213,0.0018233,0.0045293,0.024628
0.007923,-0.00057292,-0.05483,-0.080042,0.044553,0.060086,0.072551,0.026721
0.0052293,-0.068168,-0.092183,0.30443,0.049454,-0.0068542,-0.016219,-0.0097461
-0.084062,-0.20125,-0.09636,-0.21832,-0.11038,-0.082059,-0.059003,-0.046022
0.05994,0.15353,0.19928,0.26973,0.080504,0.060896,0.037743,0.042546
-0.078605,-0.051214,-0.077992,-0.17901,-0.096651,-0.054574,-0.015093,-0.049044
0.039351,-0.073031,-0.30013,-0.21359,0.014477,0.001278,-0.022119,0.0070957
0.0076818,0.1358,0.50478,0.12,0.007699,0.0097713,0.024647,-0.00011637
-0.0015727,-0.056467,-0.15279,-0.2153,0.0001539,0.0021575,0.00040655,-0.00042594
0.011712,0.038647,0.088097,0.11916,0.030666,0.017375,-0.0087177,0.013981
0.14133,0.17178,0.063664,0.5013,0.19256,0.14111,0.075541,0.090017
-0.16745,-0.14902,-0.031718,-0.073895,-0.18654,-0.14259,-0.051408,-0.10037
0.03069,0.060578,-0.30144,-0.28351,0.025751,0.025385,0.001141,0.0054224
-0.021998,-0.097983,-0.013385,-0.16411,-0.061315,-0.042551,-0.024527,0.0091515
0.065387,0.14101,0.47869,0.54475,0.044789,0.028819,-0.0032665,0.036088
-0.034792,-0.21417,-0.26451,-0.49778,-0.053516,-0.033397,-0.028641,-0.038409
-0.10312,-0.11578,0.060402,0.047396,-0.050244,-0.048692,0.024542,-0.05768
-0.0060626,-0.0080004,-0.37552,-0.082329,-0.01419,-0.0083133,0.023606,-0.013528
0.092953,0.18836,-0.19018,-0.37687,0.11078,0.096416,0.0076304,0.07089
0.17867,0.38806,0.44362,0.76607,0.23982,0.17235,0.046791,0.13317
-0.1864,-0.28382,0.10244,-0.37378,-0.28282,-0.20219,-0.085756,-0.13151
-0.026093,-0.19502,0.25284,0.29323,-0.012012,-0.019582,0.015869,-0.020345
0.072949,0.23931,0.17351,0.3388,0.051458,0.032091,0.046611,0.036537
0.031712,-0.091521,-0.36422,-0.41685,0.070391,0.045783,-0.017226,-0.00038693
-0.13507,-0.19652,-0.22828,-0.23166,-0.1364,-0.096567,-0.035075,-0.053356
0.040609,0.11877,-0.081174,0.52084,0.070198,0.04955,0.0010658,0.041498
0.066117,0.16652,-0.004539,-0.076617,0.048275,0.053834,0.021317,0.010741
-0.050852,-0.18589,0.08662,-0.62476,-0.10152,-0.076255,-0.044022,-0.036067
0.033673,0.069922,-0.15068,0.23303,0.081305,0.04985,0.032283,0.018565
-0.015761,-0.018368,-0.051304,-0.79948,-0.028184,-0.0051328,0.01644,0.0030916
-0.065693,-0.067154,0.49395,0.69415,-0.10137,-0.084521,-0.03651,-0.027527
0.056432,0.11948,0.16188,0.44255,0.089105,0.070055,0.037514,0.051841
0.030886,0.080882,-0.20251,0.17198,0.059835,0.0060399,-0.0040366,0.0067817
-0.01694,-0.1205,-0.10975,-0.027931,-0.047599,-0.010469,0.025642,-0.030105
0.03028,-0.055323,-0.41774,-0.50159,0.017627,0.020822,-0.014995,0.018977
