0.075089,0.19161,0.017843,0.01448,-0.040799,-0.052406,-0.067401,0.055913
-0.48593,-0.36256,0.0072094,0.00019971,-7.9201e-05,-0.015936,-0.061093,-0.11443
0.1276,0.044843,0.01899,0.0018848,0.049041,0.0224,0.089524,-0.037207
0.34428,0.10888,0.046395,0.011836,-0.026307,-0.0074214,-0.091924,0.22424
-0.4,0.085822,-0.042586,-0.047936,0.023749,0.027349,0.081735,-0.081643
1.0411,0.26981,0.025931,0.002356,-0.035365,-0.006531,-0.015296,0.035303
-0.53771,-0.10828,0.017616,0.068964,0.053904,0.02301,-0.071683,0.02606
0.19758,-0.16939,-0.028784,-0.020132,-0.029036,-0.0021486,0.10649,0.029399
-0.54298,-0.18245,0.02681,0.023824,-0.026634,-0.02047,-0.10724,-0.09648
-0.094812,0.23301,-0.034971,-0.026175,0.045294,0.029722,0.13732,-0.27373
-0.58878,-0.47871,-0.034957,-0.037834,-0.024284,-0.063059,-0.12191,0.17799
0.72804,0.39366,0.018743,-0.011673,-0.063477,-0.095877,-0.096671,-0.044699
0.67116,0.19534,0.001125,0.04406,0.076266,0.12675,0.17359,-0.0026831
-0.42124,-0.40743,0.04528,0.027517,0.0044869,0.027134,0.032672,0.41483
0.099932,0.66598,-0.0045508,-0.0067066,-0.020811,-0.019082,-0.065802,-0.19751
-0.58674,-0.62099,-0.05402,-0.050663,-0.0072691,0.012229,0.011921,-0.050459
0.55514,0.40586,0.014631,0.028816,0.068689,0.012369,0.017183,-0.027257
-0.53268,-0.17327,-0.0091089,-0.048962,-0.097517,-0.088358,-0.10303,-0.066226
0.77126,-0.45038,-5.7385e-05,0.029196,0.0098275,0.062158,0.082847,0.073922
-0.15279,0.3103,0.080742,0.068738,0.086134,0.026898,-0.079583,-0.24814
0.022563,0.42995,-0.0014616,-0.046787,-0.024727,-0.021849,0.036287,0.26414
-0.7246,-0.25538,-0.02067,-0.004248,-0.080418,-0.036877,0.001843,0.095231
-0.48427,-0.75424,-0.063439,-0.037556,-0.0339,-0.080488,-0.081023,-0.26216
0.91295,0.67385,-0.0053032,0.017598,0.091536,0.050447,0.15435,0.33337
0.54315,0.68259,0.051845,0.067464,0.10066,0.18379,0.33161,-0.070367
-0.86998,-0.76234,-0.063937,-0.083521,-0.16277,-0.18883,-0.55121,-0.45684
0.57491,0.36719,0.085035,0.095408,0.10581,0.18171,0.28491,0.19803
-0.20793,-0.48608,-0.055558,-0.10737,-0.10162,-0.19784,-0.31846,-0.019622
-0.080523,-0.058062,0.0069134,0.026098,0.034934,0.077609,0.082256,0.34292
-0.024404,-0.16152,-0.016218,-0.012884,-0.0083132,-0.055529,0.14217,-0.059132
0.23532,0.61858,0.039356,0.079536,0.049493,0.08938,0.13432,-0.10231
-0.01095,0.29191,0.025221,-0.0098631,-0.010784,0.0039924,-0.058188,0.16491
-0.081018,-1.0923,-0.03539,-0.031584,-0.041048,-0.093057,-0.15318,-0.12593
