-0.0030692,-0.0019617,-0.023594,-0.01957,0.010657,0.0026723,-0.011511,-0.0056935
0.0055799,-0.0022253,-0.0013039,-0.0047524,0.0036982,0.002516,-0.003088,0.0013272
-0.0087547,0.013405,0.053422,0.011776,0.013361,0.010888,0.0054187,0.0091214
0.00062404,0.0059217,-0.015591,-0.0009397,0.016079,0.012092,0.006126,0.02561
0.017828,-0.0012403,0.018105,0.15226,0.019312,-0.0019234,-0.016647,0.019417
0.019099,0.030934,-0.056704,0.017622,0.0068962,0.0075299,0.015188,-0.0020101
-0.027138,-0.038247,0.072115,-0.14807,-0.029605,-0.014674,0.0078684,-0.01579
-0.0039566,-0.0057034,-0.0020589,-0.033521,-0.012648,-0.006445,-0.0073502,-0.03037
0.026022,0.0035698,-0.060773,0.094508,0.010487,0.0084893,-0.030452,0.016171
-0.0074345,-0.010355,-0.041704,-0.046042,-0.0071945,0.014415,0.0010726,0.014072
-0.02589,-0.0161,0.0082166,-0.041417,-0.03424,-0.043208,0.024711,-0.013329
-0.0053755,0.017735,0.065563,0.022708,0.0079754,6.2557e-05,-0.0064628,-0.018912
0.00010249,0.052213,-0.018098,0.0064991,0.018594,0.011966,0.040279,0.036954
-0.00092731,0.0327,0.046224,0.083012,0.02964,0.024379,0.00077363,-0.040227
0.015578,0.013823,0.02397,-0.066704,0.0027502,-0.0089813,-0.054741,-0.007323
0.018718,-0.23119,-0.092954,-0.066332,-0.022505,-0.00174,0.014354,0.035018
-0.014969,0.039442,0.054515,0.06956,0.00098511,-0.008381,-0.002778,-0.014033
-0.023434,0.08291,-0.041703,0.0056609,-0.0049582,0.0022686,0.0034468,0.049078
0.023715,0.0077239,-0.038001,0.023326,0.014036,0.014232,-0.021366,-0.025594
0.023761,0.055023,0.0031411,-0.026305,-0.012857,0.0034974,0.016849,-0.02744
-0.016762,0.10655,0.058487,0.019964,0.015311,0.0084271,0.02461,0.019452
0.065039,0.075528,0.10496,0.035987,0.0041724,-0.018563,-0.037003,-0.0029732
-0.020722,-0.26487,-0.083504,-0.057585,-0.023369,-0.0077541,0.050737,0.021517
-0.11808,-0.062515,-0.076621,-0.050921,-0.020819,-0.029837,-0.048313,-0.064229
0.023331,-0.034628,0.0012721,-0.0073519,0.01162,0.055715,0.048312,0.05156
-0.025198,0.063357,0.010218,0.025765,0.011428,-0.032161,-0.019193,-0.030018
0.058095,0.12493,0.044561,0.032685,0.025609,0.027282,-0.0090568,0.034633
0.024861,-0.081478,0.026606,0.052659,-0.0081025,0.0080714,0.054965,0.026928
0.0016482,-0.02245,-0.043454,-0.038881,-0.026908,-0.089163,-0.13197,-0.076125
-0.0025669,0.13115,-0.0094585,-0.006957,0.024205,0.025177,0.031713,0.022999
-0.034087,-0.066454,0.042293,0.0085273,-0.0028696,0.031107,0.014942,-0.0030819
0.024164,0.078107,0.048722,0.00055026,-0.0062508,0.030232,0.036717,-0.020849
0.0073613,-0.047749,-0.10025,-0.092581,-0.0090808,0.037927,0.050424,0.017108
0.039236,-0.041742,-0.02255,0.03457,-0.0032903,-0.016591,-0.029664,0.05636
-0.06144,0.0061002,0.015537,0.046674,0.01132,-0.02449,-0.015908,-0.012535
0.094416,-0.071813,0.036908,0.014416,0.003623,-0.017462,-0.025413,-0.025901
-0.15072,0.065924,0.033376,0.039437,-0.0029195,-0.042552,-0.026869,-0.0077863
0.014836,0.12954,-0.018695,-0.089436,-0.00057734,0.017623,0.042291,0.025474
0.036173,-0.12979,-0.033391,0.041347,0.0026472,-0.00044012,-0.0053503,0.057607
-0.0082485,-0.013766,0.012869,-0.014234,0.0064726,0.01346,-0.01346,-0.1384
0.062064,0.0055436,0.011011,-0.038222,-0.020696,0.0055428,0.049267,0.031025
-0.025224,-0.043019,0.016148,0.10143,0.022332,2.4486e-05,-0.043742,-0.027721
0.0045379,-0.1852,-0.049341,-0.080293,-0.028858,0.028602,0.012102,0.052929
-0.11314,0.060277,-0.028688,-0.0135,0.020747,-0.041559,-0.041214,0.03913
0.10706,0.32149,0.047309,0.059437,0.02251,0.046812,0.053835,-0.029503
0.071983,0.15398,0.030526,-0.025472,-0.015844,-0.027611,0.01566,0.035008
