0.017311,0.011535,0.0099992,0.01177,0.018915,0.0069277,0.0082396,0.010945
0.0065823,0.0010047,-0.035049,-0.032995,0.0030008,0.0071817,0.014588,0.019607
-0.010615,-0.016422,0.029812,-0.015276,-0.012995,-0.016447,-0.0099972,-0.026413
0.035207,0.028778,0.024718,0.0020893,0.0021652,-0.001537,0.0048101,-0.010117
0.018057,0.018474,-0.011548,0.011026,-0.0062325,-0.010561,-0.019176,-0.0098194
-0.023966,0.0064063,0.022219,0.0035714,0.0086551,0.011297,0.0038799,0.013404
0.041233,0.046496,-0.014979,0.026577,0.015558,0.017372,0.027003,0.036068
-0.099142,-0.1273,-0.0062624,-0.0057991,-0.016767,-0.023341,-0.027994,-0.027702
0.039503,0.008503,-0.0064849,-0.023043,-0.010152,0.0065863,-0.0048644,0.0019622
-0.089017,-0.029952,-0.0077953,-0.024879,-0.0035815,0.0057888,0.010516,-0.023103
0.063162,0.086371,-0.0021266,0.020257,0.018679,0.013452,0.010447,0.0067958
-0.06545,-0.071101,-0.012487,0.011101,-0.013564,-0.0094515,-0.028375,-0.02524
0.025863,0.014351,0.00070055,0.0025757,0.0091709,-0.016094,0.011355,0.0059746
0.07165,0.046712,-0.001149,0.0026207,0.0088337,0.0012168,0.0046991,0.037951
0.094883,0.057731,0.036975,-0.0043919,-0.014545,0.011059,0.029762,0.031439
0.1805,0.13346,-0.0098458,-0.0029679,0.017145,0.013229,-0.0073116,0.048581
-0.25087,-0.32786,0.030083,0.014474,-0.013336,-0.031544,-0.036394,-0.09857
-0.22368,0.16563,0.00011742,-0.022661,-0.0044966,0.0015385,0.0047888,-0.027614
0.19133,-0.097277,-0.00649,0.0025324,0.0045228,0.026368,0.014438,0.026811
0.12744,0.070757,-0.021441,0.019521,-0.0019709,0.0037558,0.0079766,0.0099877
-0.29678,-0.041179,-0.045009,-0.018695,-0.00059552,-0.019488,-0.022548,-0.023177
0.014485,-0.12829,0.0087396,0.020695,0.00079275,0.019142,0.032184,0.029301
0.24324,0.36418,0.030699,-0.018446,0.017779,-0.013085,-0.0074811,0.019504
-0.26478,-0.32956,-0.033342,-0.042166,-0.035618,-0.045707,-0.047673,-0.098948
0.15566,0.05564,0.012481,0.043518,0.020234,0.038654,0.021166,0.072725
0.24671,0.15961,0.01239,-0.0033717,0.0055768,0.005827,0.011748,0.018998
-0.18823,-0.049918,0.036965,0.020414,-0.0015409,0.0044223,0.018031,0.013141
0.090742,0.12913,0.0080663,-0.0023072,0.0066208,0.018936,0.0011276,0.023507
0.0026612,-0.18683,-0.012096,0.022102,-0.0090507,-0.0052601,-0.0075891,-0.028552
-0.20522,0.064461,0.0072397,-0.031565,0.013934,-0.0056628,0.007577,0.0048918
-0.019392,-0.093153,-0.036055,-0.022927,-0.041572,-0.052614,-0.039286,-0.079654
-0.065984,-0.20552,-0.025305,0.00090666,0.012015,0.017903,-0.0075672,-0.024525
0.045563,0.19745,-0.0077436,0.016316,0.018561,0.026147,0.047991,0.053157
0.19104,-0.0079483,-0.0069795,-0.015874,-0.01401,-0.012321,-0.028971,-0.010465
-0.22981,-0.016327,0.031675,-0.009774,0.0081375,0.019602,0.011375,0.027021
0.15938,0.094025,0.045834,0.042443,0.0069108,-0.0031856,-0.018717,0.017313
0.18793,0.29855,-0.026844,0.023662,0.021356,0.020768,0.036702,0.069778
0.25515,-0.021744,0.040369,0.012154,-0.011074,-0.02582,0.013249,-0.011015
-0.71639,-0.34537,-0.033613,-0.054336,-0.035732,-0.03363,-0.019044,-0.084565
0.32084,0.037196,-0.014225,-0.019189,0.025512,0.01297,-0.02128,0.0053938
-0.33546,-0.2884,-0.018403,0.03214,-0.014768,0.012491,-0.0090726,-0.03774
0.27663,0.31959,0.0010653,-0.048242,0.015457,0.011931,0.025623,0.052235
0.11126,0.043321,0.013331,-0.0098326,-0.032048,-0.0041842,-0.018305,-0.028554
-0.10433,-0.067039,-0.0046301,0.0070653,0.022618,0.011168,0.023827,-0.0057862
-0.34669,-0.35965,-0.029044,0.080586,-0.015697,-0.027827,-0.050402,-0.058433
0.3519,0.37907,0.049627,-0.024033,0.048377,0.042979,0.056554,0.079427
0.21589,0.10344,-0.010884,0.012738,-0.011804,-0.03419,-0.014169,0.063731
-0.12498,-0.038828,0.023445,-0.0054787,-0.032397,-0.024974,-0.051394,-0.067451
0.25548,0.19186,0.011403,0.021735,0.025326,0.015863,0.038518,0.082741
-0.63034,-0.46631,-0.047734,-0.0081534,-0.042145,-0.021191,0.0050965,-0.0579
0.23103,0.41178,0.040635,-0.025371,0.077323,0.074599,0.042868,0.040045
0.12825,-0.045158,-0.036543,-0.10798,-0.030611,-0.0095108,0.025864,0.0080606
0.055262,0.050809,0.025161,0.088485,-0.006702,0.0074812,-0.023451,-0.029301
-0.24975,-0.7228,-0.055402,0.0028169,-0.061843,-0.069932,-0.074601,-0.11045
-0.070462,0.25284,0.01129,-0.027424,0.03074,0.023789,0.012627,0.00071003
-0.14298,0.30154,0.030655,0.015041,0.036997,0.02308,-0.0039099,-0.029219
0.28832,-0.22067,-0.019898,0.022182,-0.034893,-0.05623,-0.037802,0.036963
0.204,0.36251,0.024475,0.026006,0.041952,0.028355,0.013291,-0.0091758
-0.13661,-0.38319,-0.038809,-0.012563,-0.0056965,-0.0040822,0.04088,0.091769
0.061974,0.20762,0.016991,-0.070904,0.001908,0.05767,0.069187,0.090076
0.23313,0.33722,0.058826,0.13855,-0.044694,-0.051874,-0.034088,0.078363
-0.4183,-0.24713,0.00015098,0.035722,0.065242,0.026625,0.012475,-0.11755
0.14762,-0.0024161,-0.019248,-0.26424,-0.074781,-0.019542,-0.025655,0.022832
-0.16154,-0.16696,-0.015875,0.15874,0.042806,0.012413,-0.023864,-0.12842
0.18063,0.22497,-0.0060684,0.092463,0.011569,0.012733,0.0095579,-0.057956
-0.12516,-0.34349,-0.029263,-0.1667,-0.027967,-0.018925,-0.0274,-0.01692
0.18714,-0.23094,-0.030721,-0.040301,-0.021114,-0.035899,-0.033512,0.041666
-0.45761,0.36213,0.021267,0.14457,0.047842,0.032098,0.037899,0.056534
-0.054514,-0.013587,0.033702,-0.12617,-0.016257,0.013381,0.038311,0.037487
0.61316,0.15379,0.015256,0.078962,-0.0022858,0.0020799,0.014594,0.041481
0.011859,0.43013,0.021398,0.058516,0.035257,0.0065247,0.060533,0.00028566
-0.3152,-0.72168,-0.041093,-0.06118,-0.059715,-0.074281,-0.12849,-0.076753
-0.029989,-0.020246,-0.00016109,0.11911,0.04104,0.017982,0.010123,-0.040417
-0.031227,0.032715,0.0033765,-0.13476,-0.037424,0.025845,-0.007821,0.031152
-0.047956,0.043367,0.0080655,-0.11217,0.0095619,0.03534,0.036657,0.051311
0.75172,0.72634,0.0288,0.17054,0.017839,0.022838,0.026653,0.0032579
-0.14467,-0.14908,-0.044599,-0.076642,-0.020568,-0.027739,-0.029721,0.07315
-0.30374,-0.25026,0.0684,0.22344,0.058194,-0.0076435,0.0084316,0.041041
-0.64214,-0.74284,-0.11709,-0.17223,-0.027329,-0.034741,-0.022749,-0.25791
0.074057,0.16278,0.031521,-0.12351,0.011775,0.030999,0.025274,-0.066108
0.29979,0.25823,0.0065062,0.11169,-0.012033,-0.029581,-0.01941,0.12458
0.27289,0.39118,0.0035188,-0.036616,-0.067408,-0.013518,-0.016356,-0.013304
-0.080533,-0.27006,0.046501,0.018145,-0.013509,0.032394,0.034112,0.13813
0.094971,-0.14397,-0.012428,0.089216,0.064004,0.0068633,0.022182,-0.061278
-0.29947,0.028941,-0.016503,-0.11965,0.016945,-0.0037859,-0.05265,-0.0099825
0.63551,0.6309,0.019053,-0.069077,-0.0061079,0.016493,0.066943,0.22903
-0.7651,-0.48146,-0.022691,0.17044,0.033881,-0.010034,-0.049114,-0.21226
0.19141,0.054649,-0.047866,-0.011146,-0.027337,-0.012729,0.020855,-0.0066317
0.30597,-0.00016574,0.060712,-0.052452,-0.010368,0.016463,-0.035608,-0.10011
-0.3554,-0.080192,0.029515,0.26396,0.0063611,-0.0082221,-0.022895,-0.024232
0.35938,0.022336,-0.016589,-0.2428,-0.024242,-0.00073775,0.067319,0.072751
-0.48291,-0.3421,-0.02305,-0.089182,0.0071379,-0.015714,-0.053397,0.02735
-0.048732,0.2105,-0.02905,-0.072258,0.0068602,0.0093493,0.037471,0.027822
0.71558,0.19118,0.012198,0.066247,-0.056085,-0.011563,-0.011129,0.05145
-0.26761,-0.051661,-0.0087599,0.069517,0.045143,0.0073056,0.0042115,0.020616
-0.32441,0.0028358,0.0095321,-0.10805,-0.040815,-0.028097,-0.049328,-0.19727
0.27517,-0.12464,0.027843,0.33168,0.076704,0.069303,0.09358,0.1712
-0.19082,0.26546,0.014678,-0.10247,0.038153,0.0021164,-0.0050907,-0.0069538
0.40797,0.23077,0.016611,-0.011353,0.015063,0.012,0.0055866,0.0025253
-0.4307,-0.62565,-0.013522,-0.23829,-0.094534,-0.073362,-0.046864,-0.081567
-0.2877,-0.171,-0.036854,0.17796,0.013738,0.019216,-0.092553,-0.12611
0.22359,0.32776,-0.014339,-0.066957,0.011681,0.024136,0.14961,0.23665
0.38626,0.48528,-0.01609,-0.035111,-0.069205,-0.058275,-0.10928,-0.19572
-0.042455,-0.45965,0.020797,0.14903,0.021644,0.014761,0.029582,0.16339
-0.057783,0.098405,0.026538,-0.014018,0.011556,0.0096232,0.0042298,-0.091812
0.11638,-0.14146,-0.02177,-0.22707,0.010696,0.036467,0.072995,0.10125
-0.12011,0.28586,0.016911,0.025383,0.035291,-0.021237,-0.052794,2.5446e-05
-0.22703,-0.36472,-0.0056723,0.17235,0.0074684,0.0088064,-0.037024,-0.05247
0.039864,0.069002,0.011941,-0.053174,-0.002656,0.017339,0.073355,0.013066
0.035871,0.031594,0.006874,0.31559,-0.011334,-0.011458,-0.026633,-0.031024
0.063796,0.14055,0.0019822,-0.20025,0.0039262,-0.0077182,0.0063264,-0.0060608
0.038064,-0.017,-0.019021,-0.24365,-0.028269,-0.034549,-0.039171,-0.061278
-0.085929,0.037311,0.0057666,0.058515,0.023885,0.032393,0.023983,0.052802
-0.164,0.047877,-0.0021756,0.14265,0.01121,0.012826,0.00024347,-0.039077
0.16729,-0.42827,0.011739,0.055539,-0.043201,-0.0077684,-0.0010293,0.17869
0.23208,0.34552,-0.0382,-0.30354,-0.03769,-0.037459,-0.042137,-0.074957
-0.34949,-0.32413,-0.026489,-0.058003,0.0048014,0.0096444,0.033539,0.036281
0.31497,0.40015,0.0084809,0.1691,0.061602,0.024317,0.0077132,-0.13545
0.077592,0.097285,0.020516,0.45781,0.016401,0.014671,0.037102,0.082511
-0.1948,-0.27163,0.072647,-0.16685,0.034087,0.0045398,-0.041977,-0.11355
-0.12019,0.1212,-0.022363,-0.3913,-0.072196,-0.044709,-0.0027303,0.043059
0.011566,-0.013889,0.0010622,0.035009,-0.0051794,0.023579,0.022071,0.061123
0.16885,-0.029076,-0.01365,0.33884,0.055584,-0.016832,-0.061477,0.027303
-0.4685,-0.46391,-0.059178,-0.34706,-0.09313,-0.017297,0.058792,-0.050302
0.31104,0.40785,0.028018,0.094379,0.064026,0.037865,-0.023837,-0.07819
0.141,1.7991e-06,0.020957,0.061437,-0.067086,0.00011615,0.026045,0.067868
0.12342,0.34344,0.060048,0.43682,0.2006,0.080155,0.043868,0.1914
-0.3589,-0.47644,-0.11249,-0.65454,-0.18801,-0.12078,-0.064503,-0.15423
