0.03918,-0.33906,-0.0085836,-0.00492,-0.0201,-0.0052577,0.025071,-0.014047
0.14402,0.039304,0.011948,-0.080898,-0.016456,0.0049968,0.019004,0.0086747
-0.18849,0.068326,-0.029992,-0.056595,0.02681,2.9662e-06,-0.016525,-0.0069384
0.074106,0.16055,0.098892,0.1848,0.093284,0.072674,0.051553,0.079562
-0.043266,0.0179,-0.047523,-0.059758,-0.044382,-0.05124,-0.042404,-0.044551
0.070309,0.17093,-0.078966,-0.071003,-0.050876,-0.028577,-0.0017388,-0.012306
-0.099542,-0.52111,-0.049949,-0.01224,-0.020273,-0.03923,-0.076784,-0.042608
-0.005321,-0.16721,-0.045747,-0.046718,-0.030649,-0.004829,-0.010104,-0.018334
0.04019,0.5068,0.16117,0.1856,0.043418,0.020588,0.14323,0.044907
0.02006,-0.19366,-0.014097,0.021033,0.0073239,-0.0089466,-0.078096,0.0065463
0.049227,0.17714,-0.00040386,0.037781,0.018161,0.016893,-0.018223,-0.0083761
0.14827,0.20508,0.085528,-0.0064912,0.022049,0.0442,0.064642,0.070435
0.16584,-0.12605,-0.076589,-0.25263,-0.035079,0.034354,-0.0017673,-0.014916
-0.33794,-0.22346,-0.018366,-0.028927,-0.012273,-0.036038,-0.030296,-0.037993
-0.39554,-0.31478,-0.029476,0.12551,0.035773,-0.003235,-0.052449,-0.061411
0.33706,0.4272,0.037824,0.05444,0.01499,0.015022,0.072284,0.031954
-0.029087,-0.1466,-0.067103,-0.10164,-0.059558,-0.075637,-0.046671,0.0077412
0.11032,0.080731,-0.024442,0.00065041,-0.0088764,-0.010121,-0.010661,0.0066622
-0.10883,0.18738,0.087341,0.21209,0.033516,0.015923,0.040048,0.028841
0.027062,0.040923,0.033658,0.18002,0.051388,0.049264,0.051226,-0.0037212
0.10547,-0.2954,-0.037174,-0.44062,-0.049412,-0.0037568,-0.054745,-0.0049836
-0.12357,0.015426,0.062289,0.075571,-0.0033995,0.013325,-0.011736,-0.021751
0.072799,-0.033033,-0.074179,0.087155,0.0098903,-0.032056,-0.030234,-0.0071025
0.45746,-0.072073,-0.032377,-0.22638,-0.071629,-0.014708,0.022913,0.023378
-0.33221,0.12628,0.031731,0.16667,0.041704,0.018577,-0.00055612,0.0072384
-0.30696,0.11774,0.0092197,0.056428,0.022429,0.0052318,0.032137,-0.024204
0.062651,-0.0035229,0.0022413,0.030273,0.011777,-0.00026772,-0.019893,0.015069
0.073304,0.11378,0.011457,-0.0038964,0.017992,0.025192,0.061638,-0.015492
-0.039071,-0.14057,-0.040619,-0.083516,-0.029045,-0.028136,-0.051995,0.0013453
-0.17778,-0.24431,-0.05973,0.10536,0.034676,0.011284,-0.041117,-0.020372
0.18429,0.16077,0.040338,-0.25645,-0.056732,0.0026047,0.039027,0.036436
0.12099,0.17532,0.14239,0.089592,-0.0067852,-0.038591,-0.0072507,0.015317
0.33036,-0.02921,0.011743,0.23749,0.04345,0.028484,0.046482,0.017548
-0.27223,-0.30437,-0.10991,-0.11767,-0.023625,-0.022383,-0.080891,-0.050944
-0.30412,0.037745,-0.012241,-0.031274,0.0025982,-0.011034,-0.014002,-0.010764
0.10031,0.083562,-0.031715,-0.0043824,0.0047141,0.039597,0.091419,0.044139
0.18081,0.23186,0.018774,-0.022647,0.0060609,-0.010677,-0.076563,-0.042538
