0.15218,0.094734,-0.034548,0.063317,0.025568,0.02205,0.038955,0.40396
0.01818,-0.077987,-0.1261,-0.089586,-0.035801,-0.032633,-0.042801,-0.42175
-0.11542,0.070879,0.090593,-0.0014504,-0.0099732,0.0067315,-0.008072,0.32716
0.09571,0.016487,0.028927,0.022659,0.016478,0.022692,0.017584,-0.16168
-0.028752,-0.039302,-0.10853,-0.056431,-0.027438,-0.031861,-0.0051802,-0.16859
-0.053181,-0.097284,-0.064188,0.034911,0.02176,0.014814,-0.029454,-0.01992
0.0038418,0.053332,0.0059188,0.0080826,-0.0081846,-0.0013263,0.0075999,-0.104
0.31835,-0.15727,-0.093084,-0.0034759,0.0076026,0.013648,-0.010664,0.18307
0.011557,0.045307,0.07663,0.008712,-0.024503,-0.041519,0.01012,0.34311
-0.45891,0.060516,0.10079,-0.017295,-0.026055,-0.025842,0.047056,-0.31844
-0.1656,-0.0015336,0.009543,-0.0030309,0.034615,0.037554,-0.0088798,0.0025497
0.49227,0.34367,0.15235,0.028122,0.025106,0.0082031,-0.0091557,0.23391
-0.19542,-0.24819,-0.05964,0.036872,0.016033,0.034475,-0.01642,-0.39276
0.1017,0.081213,-0.020316,-0.024104,-0.015897,0.0066806,0.06276,0.34603
-0.027085,-0.20062,-0.099757,-0.030359,-0.00039474,-0.005377,-0.061051,-0.028995
0.023705,0.030367,-0.0029086,-0.013657,-0.031361,-0.017919,0.0024711,0.035221
-0.14044,0.023923,-0.034665,0.025658,0.015994,-0.00023649,0.010999,-0.11768
-0.25049,0.10883,-0.0058892,0.0015607,0.0086635,-0.030809,-0.035404,-0.3143
0.61002,-0.1743,-0.038284,-0.031063,-0.022229,-0.039409,-0.066196,-0.10646
-0.14371,-0.065447,-0.096196,-0.009272,-0.0063968,0.013214,0.059547,-0.045362
0.050552,0.21119,0.11412,0.051891,0.032789,0.064961,0.07645,0.86439
-0.10558,-0.05332,0.03423,-0.0032343,0.0017072,0.0069526,0.062726,-0.25017
-0.36464,-0.1157,0.096474,-0.072637,-0.052629,-0.058785,-0.14582,0.079945
0.1999,0.11758,0.12197,0.062623,0.033941,0.055574,0.059837,-0.15473
-0.048289,0.09018,0.054974,0.011782,0.027057,0.0064146,-0.00045056,-0.44965
0.38729,-0.044582,-0.15393,0.0087487,-0.010869,-0.018817,-0.030299,0.2535
-0.39502,0.01425,-0.1565,-0.0096983,-0.0097044,-0.028123,-0.045725,0.044166
0.39124,0.13785,0.0049593,0.033731,0.0068828,0.017317,0.078063,0.15313
0.010087,-0.21597,-0.054938,-0.064866,-0.016021,-0.0076987,-0.026111,0.054771
-0.10905,-0.0020522,0.021752,-0.0013579,0.0073672,0.0061137,0.0091686,0.045708
-0.5196,-0.14211,0.047288,-0.01033,0.0067004,0.0041322,0.028053,-0.30181
-0.046903,-0.04812,0.014593,-0.021294,-0.017904,-0.02123,-0.054887,-0.1166
0.60205,0.23672,0.11249,0.052215,0.011945,0.031941,-0.02037,0.083465
-0.13075,0.045132,0.014321,0.031282,0.010685,-0.0078143,0.030519,-0.17194
0.0090131,-0.21984,-0.059854,-0.044161,-0.029077,-0.0151,0.027822,0.162
0.024822,0.17216,0.047119,0.0063923,-0.0054033,-0.044322,0.0029767,0.1988
-0.15148,-0.011012,-0.14085,0.011699,0.011636,0.068677,0.088818,0.29167
0.12918,0.06692,0.048202,-0.02789,0.0064473,-0.012196,-0.14446,-0.15429
-0.087148,-0.017516,0.028144,0.020467,0.017876,0.0095312,-0.033007,-0.23662
0.38503,-0.025289,-0.045151,0.00022472,0.022028,0.031682,0.086988,0.2031
-0.41022,0.055156,-0.015916,-0.0032377,-0.012976,-0.040219,-0.08163,-0.43526
-0.39796,-0.14756,0.037172,0.024975,-0.033136,-0.011574,0.054593,0.037586
0.39513,0.13646,0.043202,0.013776,0.046881,0.03892,0.096899,0.57008
0.20039,-0.22786,-0.021872,-0.053149,-0.062391,-0.084381,-0.056614,-0.39513
0.046375,0.055637,0.044511,-0.012223,-0.0094991,0.0091064,-0.054715,0.016564
0.063645,0.097183,0.023169,0.011346,0.026072,0.046174,0.0085765,-0.2087
-0.57763,-0.0621,-0.10173,0.0098343,-0.0020761,0.011636,0.039355,0.14349
-0.034739,-0.021051,-0.01761,0.022657,0.023895,0.0075998,-0.056132,0.24172
0.48107,0.09808,-0.0053488,-0.027775,-0.004684,-0.027877,0.042583,-0.04989
0.10315,-0.054077,-0.048741,-0.0080354,-0.0012401,-0.0083731,-0.015773,-0.10207
0.036086,0.062782,0.087243,0.043394,-0.012182,0.035223,-0.012084,0.057099
-0.17082,0.1363,0.06723,-0.029279,0.0017916,-0.014055,-0.039725,-0.15659
-0.10007,-0.11556,0.0087547,0.0085875,0.0016093,0.00012438,0.15944,0.25699
-0.26299,-0.022333,-0.017786,0.00079475,0.041733,-0.00038916,-0.086251,-0.28173
-0.18611,-0.062073,-0.051589,-0.0059364,-0.050098,-0.054766,-0.073559,-0.048891
0.58046,-0.032805,0.024295,0.011516,0.014722,0.04777,0.095959,0.31904
0.0012462,0.064995,-0.040333,0.013676,0.0091789,0.025779,-0.054312,-0.041314
0.023499,-0.057443,-0.06585,-0.054575,-0.035841,-0.027196,-0.024443,0.17875
-0.17328,-0.031998,0.07286,0.017317,0.0044267,-0.017609,0.044896,-0.49242
-0.1227,-0.0058538,0.024489,0.025947,0.012702,0.046542,0.11466,0.24835
0.40544,0.069038,-0.023164,-0.0053868,0.012457,-0.0067619,-0.11976,0.010696
-0.10976,0.10746,0.039503,0.017069,0.0038204,-0.021356,-0.080071,-0.08618
0.16998,0.093827,-0.053066,-0.047173,-0.0052168,-0.02851,0.030787,0.054946
-0.62734,-0.15222,0.0193,-0.010376,-0.014458,0.0030616,0.025469,-0.31166
0.15892,-0.022486,0.076585,0.033998,0.023162,0.026556,0.044636,0.11509
-0.21517,-0.073032,-0.045716,0.0081152,-0.0093755,0.0029807,-0.0056175,0.065028
0.21126,-0.00034389,-0.043363,-0.0018416,-0.018173,-0.0051225,0.0071546,0.48511
0.48632,0.15587,-0.0026248,0.02774,0.012516,0.049123,0.12148,-0.17186
-0.12232,-0.0027538,-0.017382,-0.035851,0.0046627,-0.053058,-0.24135,0.013918
-0.065255,-0.10819,0.029658,-0.0050749,-0.0026067,0.01644,0.11345,-0.062368
-0.24605,-0.049614,0.045062,0.010696,0.0063594,-0.00016517,-0.056614,-0.45894
0.11936,-0.12997,-0.10353,-0.035429,-0.015336,-0.055897,0.0062363,0.32127
-0.028626,0.19146,0.12343,0.044013,0.010352,0.052551,0.11475,-0.059363
-0.03087,0.056381,-0.062703,-0.040101,-0.026098,-0.026158,-0.12903,-0.069765
-0.017473,0.043152,0.010188,0.024615,0.015731,0.0050688,0.0098671,0.010019
-0.28309,-0.059971,-0.017251,0.011429,0.018387,0.013562,0.0085944,0.080559
0.4549,0.065607,0.034427,0.029485,0.028459,0.038402,0.11762,0.15211
0.17331,-0.035537,-0.046205,-0.030856,-0.024631,-0.037731,-0.053405,-0.070052
-0.26952,-0.029858,-0.0098495,-0.0214,-0.023886,-0.0041652,-0.04352,0.024838
0.11636,0.0025462,0.072337,0.018611,0.0071893,0.029371,0.022093,-0.0081278
-0.023746,-0.10354,-0.027089,-0.012445,-0.025068,-0.03905,-0.067862,-0.013298
-0.44346,-0.12168,-0.012051,0.010507,0.020199,0.001205,-0.0013445,-0.22649
0.12696,0.14428,-0.0081206,-0.0060747,0.0027052,0.01714,0.096143,0.14712
0.34814,0.024052,0.031364,-0.015023,0.0087641,0.0087292,0.083494,-0.058896
0.029728,0.18358,0.020712,0.0074154,0.0074682,-0.031711,-0.14126,0.24678
-0.14287,-0.11749,-0.023688,0.0068201,-0.0087557,0.0054513,-0.047146,-0.21936
-0.061413,-0.073032,-0.077158,0.00678,-0.0085637,0.0033528,-0.0014645,0.0018058
0.00063481,0.04441,0.0025335,0.0072954,0.00016626,0.0091949,0.08959,0.19819
0.15381,0.032029,0.05308,0.031653,0.025039,0.023239,0.023105,-0.013287
-0.0058202,-0.008776,-0.041068,-0.045409,-0.028004,-0.02468,0.010355,-0.14751
-0.24063,-0.055059,0.065076,-0.0054432,0.012568,-0.0095479,-0.088857,-0.21052
-0.093695,-0.029347,0.0049253,0.018471,0.013627,0.02165,0.046274,0.034776
0.14194,0.036436,-0.010754,-0.0207,-0.025045,-0.0094079,-0.075923,0.45885
0.0085432,-0.030197,0.0014612,0.0020284,0.01366,0.0064305,0.091925,-0.27074
0.16445,0.074929,0.0087177,-0.0069604,-0.01861,0.006476,-0.012265,0.02112
0.14932,0.038898,-0.0066309,0.015081,-0.0044397,-0.0093687,-0.052286,0.016665
-0.28778,-0.099552,-0.054538,-0.0096642,0.0018164,-0.017637,0.018799,-0.19663
0.17915,-0.012536,0.027108,0.044103,0.031773,0.013079,0.044561,0.20183
-0.022976,0.065431,0.041501,-0.026504,-0.0079967,-0.026345,-0.0066635,-0.04676
-0.23289,0.0015142,-0.051264,-0.026037,-0.023528,0.0049946,0.0051456,-0.014954
0.37531,-0.016655,0.022144,0.037708,0.024305,0.02138,-0.069154,0.13782
-0.75432,0.042476,-0.018912,-0.015052,0.002588,0.0072689,0.019745,-0.053082
0.22168,-0.10968,-0.040412,-0.028261,-0.034239,-0.014004,0.11504,-0.17724
0.30381,0.050944,0.02175,0.036876,0.046289,0.051021,-0.13516,0.39514
0.26646,0.017231,0.059963,-0.023074,-0.021838,-0.024646,0.097293,-0.43931
0.016927,-0.0070301,0.029036,0.025948,0.011035,0.00071285,-0.085718,0.34255
-0.28756,-0.044783,-0.04618,-0.01948,-0.027215,-0.037367,-0.027316,-0.33602
-0.19303,-0.041141,0.015014,-0.00334,0.011749,-0.0063107,0.046738,-0.19103
0.1061,0.11308,-0.044641,0.027353,0.0029865,0.015742,0.027886,0.43746
