0.04284,0.012331,0.014122,0.37892,0.02376,0.03857,0.016248,0.018701
-0.002483,-0.0011206,-0.093749,-0.023694,0.039608,0.023476,0.0078242,0.019582
0.02295,0.064493,0.018153,0.16857,0.0020752,0.0002437,0.014035,0.043739
-0.013979,-0.064986,0.069753,-0.1543,0.020015,-0.0078445,-0.019709,-0.018257
-0.051137,-0.031036,0.039966,-0.1108,-0.05565,-0.055528,0.00063458,-0.02588
0.020531,0.017126,0.048888,0.3288,0.0088801,-0.017716,-0.0026136,0.012939
-0.025736,-0.022576,0.0055779,-0.2976,-0.10707,0.012076,-0.021112,-0.019071
0.02097,-0.0096543,-0.048753,-0.076188,0.026136,0.034175,0.015969,0.018715
0.012346,-0.014154,0.04327,0.13466,0.11186,0.017672,0.015277,-0.0064
-0.0044758,0.042654,-0.0074355,-0.28006,-0.036932,0.0097088,-0.015179,-0.016052
-0.013558,-0.010292,-0.092545,0.010838,0.02562,-0.02865,0.033912,0.0057159
0.04008,0.11694,0.17677,0.35435,-0.028107,0.00412,-0.0018347,0.012394
-0.015216,-0.090477,-0.14692,-0.11399,-0.080591,-0.0093592,-0.029201,-0.03476
-0.023087,-0.061642,0.020263,0.13073,0.10264,0.032184,0.01367,0.020701
0.0086412,0.008476,-0.010772,-0.083492,0.03704,-0.012208,0.008953,0.038163
0.0095381,0.041796,0.04034,0.022763,-0.03562,-0.017839,-0.012611,0.0018058
0.0028455,-0.055682,-0.084297,-0.11623,-0.084688,-0.04745,-0.012251,-0.018444
-0.019481,0.10615,0.053467,-0.027987,-0.024918,0.02381,-0.021242,-0.030904
0.020457,0.0344,-0.013937,0.23639,0.11176,0.047436,0.02315,0.018575
-0.0025215,-0.068585,0.066461,-0.17053,0.03573,0.0077964,-0.0036361,0.0045272
-0.026025,-0.062899,-0.14934,-0.20442,-0.073672,-0.0091335,0.016134,-0.0030417
0.012427,-0.0037605,0.12083,0.24308,0.064768,-0.01109,0.0048939,0.011401
0.019152,0.077314,0.072614,0.13353,-0.01738,-0.0057665,0.0099906,-0.0066896
-0.01352,-0.07747,-0.091151,-0.14031,-0.10069,-0.016424,0.00049879,-0.010088
0.0083509,0.079011,0.081805,-0.31735,-0.074838,-0.0037669,-0.062501,-0.060799
-0.0087721,-0.077861,-0.089387,0.24688,0.13936,0.024666,0.055329,0.068284
-0.010002,0.038255,-0.0043944,0.063931,-0.011822,-0.00897,-0.029021,0.01046
0.0048197,0.044867,0.038922,0.058674,0.065963,0.0049387,0.035697,0.0082575
0.012342,-0.010969,-0.061509,-0.024992,-0.033417,0.0040408,-0.0087156,0.00713
-0.018684,-0.012036,0.0069059,-0.14785,-0.013537,-0.011642,-0.014215,-0.032049
0.021029,0.0025296,-0.012954,0.024657,-0.015961,-0.010982,-0.020215,-0.0001333
0.014134,-0.014258,0.098834,0.27896,-0.0028772,0.01358,0.027713,0.00099871
-0.016131,-0.031221,-0.078154,-0.12263,0.063464,0.046073,0.012252,0.010084
0.00035407,0.029785,0.043503,-0.1131,-0.013352,-0.015442,-0.0119,-0.012199
-0.022493,-0.042062,-0.027113,0.078391,-0.046479,-0.054101,-0.0055253,-0.0035009
0.0090148,0.042481,0.0077346,0.020842,-0.082852,0.02365,0.00039366,0.0049071
-0.0066558,-0.013274,-0.062582,-0.34016,0.026532,-0.0087646,-0.025053,-0.002514
0.016538,0.064232,0.12884,0.23158,0.087454,0.012905,-0.00339,0.0056387
0.00062047,-0.0453,-0.028222,-0.073498,-0.03148,0.010898,0.034431,-0.0017214
0.00042894,-0.021672,-0.074099,0.076172,0.038396,-0.0065007,0.033909,0.0067726
0.00044956,0.017702,0.091272,0.1681,-0.021958,-0.038801,-0.028347,-0.0079149
-0.0149,-0.0055918,-0.088284,-0.25651,-0.10231,-0.0074823,-0.011806,-0.0068063
0.016841,0.017527,0.026617,0.20143,0.14136,0.064225,-0.018236,0.025533
-0.013819,-0.045988,-0.04137,-0.045021,-0.0099847,-0.011231,0.014596,0.0029027
0.017948,0.038119,0.074745,0.064195,-0.01034,0.0080119,0.023924,-0.0046651
0.0025734,0.051133,0.12541,0.025658,-0.048451,0.0042149,-0.01391,-0.020842
-0.013242,-0.077052,-0.23208,-0.10963,0.014874,-0.0233,-0.013104,-0.0066954
-0.0061737,-0.0023164,0.019423,-0.2277,-0.056127,-0.0048884,-0.0049483,0.0065363
0.00031786,0.0102,0.022271,0.14591,0.096794,0.019873,0.0027944,0.0033872
0.0063154,-0.015537,-0.010932,0.19031,0.012008,-0.011767,0.0024202,-0.0002361
