0.060315,-0.28802,0.10619,0.74738,0.15115,0.027419,-0.076021,0.042836
0.028738,-0.54346,-0.20161,-0.67087,-0.11311,-0.021604,0.0075114,0.058541
-0.068364,-0.43761,-0.14016,-0.28615,-0.15976,-0.080014,-0.016864,-0.1038
0.026166,0.031951,0.3266,1.0469,0.18762,0.022274,0.075672,0.039538
-0.04813,-0.047651,-0.46821,-0.64526,-0.27001,-0.12998,-0.15274,-0.035643
0.074582,-0.025661,0.71644,0.15625,0.19832,-0.10745,0.025552,-0.025343
-0.13839,-0.38239,-0.7114,-0.63661,-0.19126,0.16063,-0.098105,-0.039451
0.28819,0.76177,0.48818,0.65769,0.27861,0.019029,0.13557,0.21864
-0.1858,-0.2469,-0.10501,-0.0089026,-0.13428,0.047185,-0.012449,-0.12608
-0.092237,-0.044115,-0.19656,-0.33591,-0.092764,-0.042696,0.015212,-0.073317
0.16246,0.54578,-0.31748,-0.23777,0.24132,0.30513,0.056263,0.14303
-0.24173,-0.76654,0.096377,-0.27512,-0.4574,-0.28352,0.095744,-0.19513
0.14896,0.70796,0.64017,0.94477,0.2357,0.06706,0.14894,0.1082
0.10876,-0.20772,-0.42861,-0.42147,0.20566,-0.13454,-0.44142,0.06928
-0.13494,-0.13428,0.21502,0.27185,-0.24151,-0.20767,0.089094,-0.13958
0.22319,0.63112,0.25201,0.99485,0.41778,0.36442,0.13011,0.21618
-0.13672,-0.43766,-0.46789,-0.93411,-0.27049,-0.10468,-0.10792,-0.16047
-0.12073,-0.46055,0.35587,-0.37851,-0.026752,0.0029827,-0.10158,-0.035626
0.0055062,0.045959,0.022789,-0.030634,-0.024953,-2.6782e-05,0.024401,0.019675
-0.055134,-0.3612,-0.62045,-0.60553,-0.22804,0.018173,0.051388,-0.0033128
0.21254,0.55794,0.45389,0.90985,0.27645,-0.038239,0.15864,0.12096
-0.098304,-0.22735,-0.38077,-0.30561,-0.25474,-0.18023,-0.23325,-0.10845
0.10539,0.41012,0.21191,0.71755,0.3108,0.4789,0.43605,0.12021
