0.038983,0.055083,-0.0016558,0.011822,0.0083445,-0.0069965,-0.0084646,-0.00054494
-0.068286,-0.062446,-0.016761,-0.046346,0.0028131,-0.011661,-0.035602,-0.0041726
0.030982,0.045396,-0.016719,-0.0045061,-0.010691,-0.00823,0.031326,-0.0074527
0.070332,-0.03737,0.0069589,-0.019364,-0.016776,-0.020495,-0.042584,-0.0029836
-0.17775,0.2267,0.086021,0.10421,0.054657,0.052753,0.085842,0.055708
0.41086,-0.046259,-0.029404,-0.024305,-0.0075014,-0.015364,0.033257,0.012023
-0.46923,-0.27834,-0.019339,-0.013966,-0.015864,0.040545,-0.021049,-0.040537
-0.037161,0.16397,0.037313,0.010762,-0.0017042,-0.060882,-0.061604,-0.047398
0.081834,-0.21772,-0.0089532,-0.035364,-0.0039914,-0.0071067,-0.041371,-0.0085235
0.13762,0.047615,0.0048063,-0.0030994,-0.014695,-0.001062,-0.0067457,0.02938
0.11434,0.11872,-0.016035,-0.0009678,0.0055824,0.020072,0.035184,0.043135
0.035078,0.25574,0.029718,0.049964,0.033813,0.025436,0.030553,0.03303
-0.16319,-0.25839,-0.099806,-0.07621,-0.046761,-0.04708,-0.019902,-0.070979
-0.027839,0.092818,0.010506,0.019348,0.014238,0.037205,0.04837,0.0047497
0.050213,0.12963,0.042003,0.094506,0.021753,-0.034043,0.040182,0.0025322
-0.18678,-0.391,-0.073618,-0.10107,-0.016318,0.012597,-0.11503,-0.038523
0.097591,0.1232,0.056264,0.017822,0.0014761,0.020684,0.011848,0.053432
0.099473,0.029739,0.019189,0.012654,0.020149,0.013329,0.052866,0.036134
-0.047327,-0.0093698,0.073859,0.022817,-0.0076117,-0.0098503,-0.02401,-0.035826
0.0097118,0.058485,-0.02973,0.023627,-0.0041871,-0.0023141,0.030577,0.0015397
0.091628,0.14546,-0.019045,-0.032863,-0.0013157,-0.0033161,-0.033728,-0.0080247
-0.20745,-0.10934,0.0027068,0.0010687,-0.015012,-0.028458,-0.0059636,-0.040994
0.11251,-0.066188,-0.060317,-0.062306,0.0013678,-0.014984,-0.041958,0.0043772
0.31684,0.23578,0.070942,0.097629,0.016529,-0.0015193,0.10124,0.089274
-0.45428,-0.43691,-0.066394,-0.12772,-0.031899,0.028081,-0.075403,-0.098551
0.048671,0.22223,0.010635,0.028365,0.020411,0.0039689,-0.016204,0.050465
0.059625,-0.15929,-0.026808,-0.0032335,-0.013705,-0.011073,-0.017235,-0.010491
0.031333,0.14004,0.094764,0.13008,0.061407,0.076723,0.093813,0.030978
-0.15376,0.036823,-0.03015,-0.071015,-0.043019,-0.053226,0.012189,-0.028525
0.15235,-0.07651,-0.017429,0.057757,0.0091689,0.0048367,-0.043943,-0.017532
0.074103,0.17581,-0.006058,-0.022917,-0.0084689,-0.015323,0.010323,0.032227
0.16559,-0.089379,-0.048998,-0.055822,-0.0099582,0.018521,0.0096358,-0.012532
-0.15181,0.1579,-0.019705,-0.065154,-0.026585,-0.050316,-0.016068,0.019693
-0.14392,-0.037241,0.098579,0.12024,0.043119,-0.0032844,-0.0053634,-0.011922
-0.083807,-0.21563,0.032981,-0.039208,-0.0041065,0.026857,-0.02138,-0.021414
0.16234,-0.0035222,0.0021913,0.034472,0.01127,0.0091333,0.021769,-0.00071433
-0.1305,-0.049856,0.0056054,-0.017864,0.010974,0.029902,-0.0081869,-0.0040585
-0.093352,-0.073117,-0.12963,-0.086244,-0.044161,-0.043181,-0.039895,-0.015256
0.26767,0.13839,0.040685,0.048948,0.025532,0.0012518,-0.017328,0.028767
0.12563,-0.086372,-0.031331,-0.095678,-0.02986,0.015087,0.021841,0.019109
-0.22213,0.40933,0.11455,0.16831,0.00080953,0.0063256,0.14911,0.0029346
0.16152,-0.054268,-0.021943,0.060374,0.063163,0.014083,-0.080043,0.011567
0.041189,0.092469,0.012468,0.034074,0.0091384,-0.0007612,0.0065275,0.0058119
-0.31898,-0.46395,-0.14103,-0.19956,-0.082765,-0.046143,-0.060164,-0.053675
0.024708,-0.076039,0.026182,-0.054808,-0.016938,-0.0050272,-0.022965,-0.018813
-0.046491,0.21652,0.038384,0.03033,0.0036207,0.020874,0.054682,0.0084669
0.20823,-0.039519,0.036844,0.055076,0.02566,0.015789,-0.00015814,0.035638
-0.063882,0.062397,0.045227,0.057432,0.048749,-0.020433,0.022439,-0.0079019
0.1362,-0.078796,-0.085221,-0.049872,0.033095,0.013595,-0.034605,0.0026039
-0.059414,0.045127,0.050876,-0.03399,-0.045676,0.016098,0.015674,0.020085
0.10676,0.12177,0.022521,0.2207,0.014572,-0.028787,-0.045652,-0.02591
-0.036852,0.15086,0.0078939,0.02536,0.0098842,0.02713,0.039416,0.028618
-0.32517,-0.18071,-0.025667,-0.2615,-0.075843,-0.00386,0.013569,-0.019421
0.14989,0.0013629,0.037998,0.078739,0.038642,0.0031129,0.0025312,0.0098118
-0.093638,-0.45192,-0.22341,-0.31264,-0.09147,-0.037899,-0.094448,-0.086552
0.087558,0.24826,0.065391,0.13602,0.019102,-0.0095794,0.043696,0.051191
0.039623,0.28952,0.10842,0.22334,0.051156,0.0023897,0.058141,0.0093165
0.04543,0.0004445,0.0085866,0.091691,0.076079,0.068675,0.0038332,0.045916
0.23826,0.014512,0.048698,-0.06219,0.0087551,-0.0056337,0.0056958,0.020532
-0.38269,-0.26909,-0.066637,-0.10463,-0.072263,-0.056072,-0.046021,-0.074617
0.14938,-0.029321,-0.015886,0.1053,0.028338,0.01928,0.01998,0.0025654
0.066123,0.054679,0.0064583,-0.11228,-0.010108,0.017577,-0.015702,0.009722
-0.026028,0.11599,0.00076065,-0.031232,-0.016309,-0.00632,0.018225,0.032596
-0.25474,-0.22049,-0.056499,-0.089559,-0.045605,-0.067992,-0.058341,-0.053981
0.15152,0.34157,0.11547,0.18888,0.04985,0.082457,0.066918,0.04676
0.12156,0.14509,-0.0075073,0.069405,0.019618,-0.0083596,-0.051263,-0.02458
-0.11785,-0.31079,-0.074717,-0.23719,-0.066234,-0.036161,0.0014113,-0.025761
-0.065488,-0.034476,-0.0010459,0.081558,0.026612,0.014163,0.045596,0.027708
0.18682,0.044382,0.072245,0.12722,0.048256,0.032682,-0.019904,0.034415
-0.10087,-0.018708,0.011999,-0.037632,0.014547,0.011079,0.023989,-0.013288
-0.074823,-0.15968,-0.080223,-0.022248,-0.035145,-0.0041162,0.036903,-0.0058734
-0.061486,0.014079,-0.063483,0.017297,-0.022322,-0.059873,-0.098168,-0.044778
0.31509,0.12174,0.031483,-0.20783,0.0065544,0.03152,0.040779,0.018526
-0.10911,0.11784,0.072418,0.10731,0.0050301,-0.026301,-0.0070874,0.027824
-0.11608,-0.036223,-0.02621,0.025393,-0.034327,-0.037295,-0.038546,-0.040354
0.11316,0.15894,0.079457,0.15583,0.060629,0.06184,0.094923,0.056065
0.1474,0.022066,-0.048347,-0.048458,-0.038137,-0.0016379,-0.044141,-0.0034254
-0.29596,-0.31611,-0.027412,-0.13479,-0.026086,-0.0085572,-0.057335,-0.04721
0.024486,0.072008,0.039881,0.0055535,0.057304,0.025488,0.039567,0.041601
-0.024148,-0.096379,-0.050434,0.051507,0.016066,0.021988,0.019728,-0.041973
-0.034976,0.045167,0.044725,0.088268,0.0056351,-0.043226,-0.015682,-0.0013131
0.055627,-0.026662,-0.04216,-0.13477,-0.037328,0.039872,0.042254,0.030585
0.2099,0.017073,-0.045356,-0.032025,-0.011969,-0.0030422,0.005597,0.0067592
-0.086667,0.22441,0.066926,0.19332,0.010973,-0.024172,-0.0087703,-0.0024448
0.088516,0.088678,0.014315,-0.052196,0.023645,-0.023751,-0.016538,0.026574
-0.11596,-0.31899,-0.038066,-0.18204,-0.059508,-0.032789,-0.056529,-0.038701
-0.23954,-0.045147,-0.042306,0.046799,-0.011169,-0.011559,-0.01884,-0.049417
0.12318,0.11313,0.04148,0.025901,0.02122,0.04086,0.019127,0.041786
0.12732,0.077047,0.07312,0.139,0.023096,-0.023019,0.00342,-0.006802
0.16219,0.12686,-0.0098742,-0.058424,0.050081,0.086592,0.051777,0.00051551
-0.25787,-0.26198,-0.028227,0.11385,-0.045614,0.010636,0.0081354,0.024875
0.092629,0.096986,0.017326,-0.14858,0.033145,-0.016688,0.036296,0.019359
0.064528,-0.10951,-0.092863,-0.13476,-0.057545,-0.027257,-0.0050487,-0.0085101
-0.20178,0.11811,0.038749,0.03,0.0099206,0.0092438,0.0081366,0.01109
-0.13576,-0.14209,0.0051682,0.063852,-0.0074328,-0.072285,-0.14393,-0.078696
0.20853,0.078879,0.032457,0.05175,0.037909,0.047541,0.045672,0.04965
0.1991,0.16427,-0.020234,-0.054518,0.012219,0.00088804,0.02952,0.01281
-0.085128,-0.065063,0.019009,0.18878,-0.0071458,0.006234,0.0027902,-0.025484
-0.080939,0.016491,-0.037065,0.1941,-0.036314,-0.022231,-0.0029853,-0.010662
-0.11594,-0.19195,-0.0083824,-0.48513,-0.036393,0.0019094,0.012819,-0.0051321
0.1462,0.10726,0.042994,0.15049,0.055293,0.024696,-0.0036449,0.03825
0.22147,0.063424,-0.0075248,-0.14873,0.0048494,-0.0076997,-0.0045884,0.018312
-0.42099,-0.1116,0.012264,-0.0065333,-0.030794,0.022777,0.018652,-0.033241
0.0083715,-0.03413,-0.038058,0.11814,-0.011825,-0.031538,-0.034803,-0.0065681
0.18977,0.1168,0.029101,0.11827,0.062445,0.040898,0.030809,0.03627
-0.055984,-0.080371,-0.028451,-0.050813,-0.026222,-0.040762,-0.0187,-0.044973
0.037032,0.093022,0.031425,-0.11398,0.019316,0.012726,0.01974,0.0078032
0.086004,0.042703,-0.025684,0.085885,-0.058744,-0.056484,-0.018186,-0.039606
-0.10475,-0.021226,0.065872,0.28312,0.098758,0.056062,0.023398,0.078454
-0.067196,-0.052834,-0.060958,-0.35901,-0.09448,0.0062003,0.003448,-0.013136
0.13525,0.07205,0.023769,0.13478,0.048619,0.019939,-0.015929,0.0056757
0.10318,-0.23303,-0.062405,-0.2448,-0.042654,-0.051799,-0.066303,-0.021726
-0.35957,0.14901,0.009028,0.11805,0.022022,0.063772,0.055212,-0.0098212
0.10579,-0.14879,-0.027253,0.12846,-0.007537,-0.032368,-0.026562,0.01755
0.14749,0.16306,0.09449,-0.15966,-0.0063925,-0.035969,0.04759,-0.025888
