0.050814,0.077036,0.085353,0.35853,0.088092,0.10943,0.051232,0.032454
-0.026778,-0.11309,-0.10955,-0.46504,-0.028745,-0.072225,-0.10264,-0.031251
-0.088537,-0.11474,0.05904,-0.082821,-0.16181,-0.052279,0.071139,-0.071231
0.013721,0.0088704,-0.056756,-0.14395,0.016649,-0.065759,-0.044596,0.022087
-0.024877,-0.039493,-0.058591,-0.0084449,-0.0091621,-0.042636,0.011204,-0.0089308
0.053395,0.17777,0.13093,0.22168,0.049915,0.025019,0.0043139,0.0077112
0.014179,-0.042044,-0.036339,0.13213,0.084835,0.10641,0.0051524,0.0095345
0.0059927,-0.065617,0.0082754,-0.0037986,-0.044548,-0.00095182,0.021524,0.019854
-0.025755,-0.041095,0.028633,-0.1472,-0.048639,0.070832,0.053277,0.022761
-0.010684,6.2802e-05,-0.00031762,0.068854,0.026178,-0.076023,-0.1108,-0.029034
0.035597,0.096021,-0.071954,-0.051269,0.0084153,-0.0034509,0.052403,0.067114
-0.05103,0.11234,0.070981,-0.054812,-0.0079409,-0.054713,0.026981,-0.095488
0.034014,-0.085973,-0.07134,0.026624,0.00061993,-0.0028185,-0.054382,-0.0015232
-0.0062864,-0.079443,-0.16213,-0.072896,-0.012868,0.011977,0.034983,-0.018283
0.046681,0.12984,0.20621,0.26356,0.029485,0.0055735,-0.056115,0.034036
-0.049358,-0.084378,0.027396,-0.11267,-0.028924,0.071841,0.055756,-0.00051596
0.01029,-0.026702,-0.095585,-0.061104,-0.0088403,-0.070577,-0.027071,0.050346
-0.039876,-0.00013435,0.080484,-0.1443,-0.0044809,0.038886,-0.014739,-0.031692
0.011325,-0.040418,0.056092,0.19252,0.061829,-0.030101,0.0074672,-0.035309
0.031415,0.036789,0.0030582,0.12934,-0.029037,0.049729,0.0086608,0.039788
0.012954,0.072823,-0.040044,-0.098938,0.074245,-0.035104,-0.04244,0.014087
-0.028086,-0.21604,-0.15208,-0.054002,-0.14401,-0.051206,0.16621,-0.01077
0.017928,0.06522,0.088047,-0.031719,0.066359,0.1412,-0.045895,-0.019163
-0.03638,-0.018327,-0.062591,-0.29661,-0.044322,-0.10692,-0.062599,-0.042394
-0.011357,0.1038,-0.088978,0.16793,-0.0068524,-0.045857,-0.064634,-0.010243
0.084994,0.30414,0.18806,0.35472,0.022959,-0.066138,0.033077,0.10842
0.0023527,-0.1019,0.22118,0.1701,0.068871,0.19985,0.0034615,0.00093711
-0.040932,-0.10526,-0.099366,-0.39423,-0.033077,-0.012761,0.049554,-0.036003
-0.068717,-0.14289,-0.21911,-0.12052,0.0060368,0.023588,-0.039252,-0.065115
0.027989,-0.11996,-0.052074,-0.041314,-0.017255,-0.041445,0.011157,0.007124
0.0066932,0.14588,0.058406,0.15459,0.037239,-0.10494,0.006368,0.016425
0.070316,0.12841,0.11313,0.24733,-0.0027336,0.0063646,-0.013583,0.056328
-0.046861,-0.16463,0.0038211,-0.076294,-0.035797,-0.026608,-0.0087336,-0.02178
0.038,0.097492,-0.0026364,-0.23839,-0.069671,0.093868,0.10755,0.047625
0.012557,-0.041377,-0.10037,-0.051135,0.0053975,-0.077305,-0.13312,0.0067503
-0.10727,-0.051609,-0.030653,0.12687,0.049368,0.06863,-0.043239,-0.14421
-0.016385,0.018693,0.12101,0.070121,0.039451,0.037978,0.048648,0.0013572
0.12165,-0.027702,-0.1143,-0.15775,-0.00037229,0.015961,0.087065,0.13149
-0.044251,-0.061585,0.11419,0.092612,-0.061986,0.023303,0.047504,-0.050085
-0.029323,0.19225,0.086397,0.1811,0.18272,0.080768,-0.079031,-0.058468
0.018184,-0.0094098,-0.097768,-0.17351,-0.23532,-0.20435,0.050111,0.059805
0.012273,0.095361,0.028833,0.17682,0.073946,-0.051821,-0.13618,7.5409e-05
0.0073016,0.11802,-0.011597,-0.22954,0.055175,0.038702,-0.044503,0.004199
0.026159,-0.31536,-0.032111,-0.073103,-0.050098,0.022054,0.083141,0.024635
-0.056831,-0.04721,-0.11837,0.067245,0.031065,0.010415,0.028664,-0.033261
0.015475,0.097142,-0.066205,0.0033845,-0.060973,-0.039709,0.082158,0.032687
0.070683,0.099479,0.20404,0.13331,0.056622,0.023432,-0.020776,0.026361
-0.078958,-0.12577,-0.040396,0.011452,-0.029915,0.022757,-0.075766,-0.091777
-0.034924,-0.067482,-0.00921,0.098663,0.093992,0.13936,-0.019198,-0.009256
0.0078967,-0.0090184,0.063731,-0.24555,-0.16477,-0.095571,-0.0064848,-0.0068793
