-0.0019666,-0.0020642,-0.0076957,-0.0013539,-0.0020397,0.0068336,-0.0080609,-0.007693
0.0042455,0.013013,0.0075559,0.0056179,0.0056371,0.0059515,0.007808,0.001397
0.0028924,-0.018962,-0.00045437,-0.0029449,0.005525,-0.010499,-0.0080331,0.0025195
0.0020542,-0.0040287,-0.00041421,0.0043772,-0.0024112,-0.0034119,-0.00087817,0.01106
0.0019069,0.0034251,0.015502,-0.011322,-0.0025735,0.011624,0.0059595,0.011153
0.0025002,0.011562,-0.0074385,0.0047491,0.0050363,-0.0044199,-0.01075,-0.0052212
-0.011885,-0.026153,-0.0068333,0.01355,-0.0029833,-0.0046282,-0.0038824,-0.0069348
-0.01805,-0.015723,-0.006255,-0.008435,-0.018744,-0.0045846,0.01118,0.006017
-0.00073265,0.011665,0.0019607,0.001118,0.0047334,0.0035592,0.01118,-0.0052656
0.031805,0.024573,0.002055,0.002897,0.0050575,0.0041941,-0.0038026,-0.0092111
-0.038093,-0.039971,0.0095611,-0.0033792,0.0057471,-0.018325,-0.010371,-0.028812
-0.031131,0.012636,0.0088292,-0.0023447,0.0068278,0.014058,-0.0008699,-0.024507
0.23218,0.18156,-0.0078907,0.01363,0.00044006,0.023103,0.0088283,0.043229
0.041045,0.012906,0.0064349,0.013236,0.017715,0.016472,0.041873,0.10443
-0.33836,-0.32976,-0.041697,-0.050318,-0.043083,-0.060678,-0.066076,-0.04387
-0.092511,0.028537,0.012084,-0.0049271,0.0053534,0.010282,-0.026167,-0.14386
0.17055,0.1664,0.011844,0.032552,0.014405,0.026167,0.06774,0.14026
0.15537,0.10043,0.012526,-1.0362e-05,0.0073724,-0.012993,0.0047194,0.050471
-0.22283,-0.33221,-0.0013638,-0.008532,-0.015815,-0.0055185,-0.0276,-0.069665
0.059931,0.11191,-0.014249,0.0072023,0.015163,0.0019004,-0.029001,-0.13434
0.1752,0.21492,0.0048681,0.0081764,-0.0011759,0.0094831,0.032035,0.059503
-0.097064,-0.23382,-0.022577,-0.013565,-0.017812,-0.013814,-0.0082846,0.019588
0.11607,0.234,0.059093,0.004167,-0.0033158,0.0024683,0.022136,0.034786
-0.27388,-0.1953,-0.039794,0.0062611,0.0034367,-0.0041212,-0.0093826,0.018766
0.14464,0.25003,0.094291,0.031329,0.018224,0.028848,-0.0012556,0.00215
0.20555,-0.25223,-0.093671,-0.046015,-0.0057367,-0.015996,-0.02388,0.054442
-0.18592,-0.016279,-0.064659,-0.015061,0.0018843,0.0017055,0.00069827,-0.067391
-0.092127,0.26926,0.072244,0.038236,0.017594,0.026968,0.064454,0.12035
-0.22267,-0.25528,-0.01831,-0.018724,-0.013401,-0.026414,-0.02032,-0.17952
0.088713,-0.11269,-0.015229,-0.029287,-0.020909,-0.025809,-0.027209,-0.10746
0.31338,0.29225,0.035426,0.038323,0.0027759,-0.0025293,-0.018767,0.06376
-0.030657,-0.26497,-0.0062898,-0.018487,-0.0049127,0.012229,-0.010562,0.022658
-0.035479,0.085027,0.008472,0.011653,0.010693,0.0029825,0.013172,0.20008
-0.067595,0.12549,0.0094604,0.0039808,0.010553,0.0089718,0.013552,-0.12165
0.067992,0.029706,0.012018,0.0053601,0.01034,0.0069222,0.021979,0.13639
0.19837,0.12651,0.031222,0.031156,-0.013325,0.020386,-0.00054204,-0.11904
-0.29494,-0.32631,-0.082045,-0.044085,-0.013504,-0.020888,-0.007177,-0.16117
-0.053679,0.13942,-0.00031844,-0.00217,0.0098596,0.0081267,0.0097394,0.19748
0.0075944,-0.094408,-0.013172,0.015734,0.0099372,-0.0097274,-0.035947,-0.090072
0.13911,0.049292,0.027547,0.0013939,-0.013239,-0.035324,0.019594,-0.031881
-0.23636,-0.0086076,0.059293,-0.0063517,-0.0049739,0.017385,-0.011339,0.027968
0.15584,-0.050264,-0.089655,-0.038745,-0.0043607,-0.0077055,-0.011689,0.0030418
0.082443,0.13444,-0.0049626,0.013809,0.011961,0.014544,0.0028776,0.072345
-0.07315,0.013492,0.055854,0.01105,0.0047983,0.013911,0.032405,0.024086
0.2513,-0.10917,0.0071019,0.0080863,-0.0025854,0.0060193,0.014517,-0.033287
-0.31259,0.00014131,0.028618,0.028741,0.020865,0.0063987,-0.042781,-0.061553
-0.0089892,0.059566,-0.04361,-0.012645,-0.018778,-0.016372,0.0091976,0.0012417
0.15183,0.0062083,0.024786,0.0090695,0.0033758,0.0078216,0.022317,0.11597
0.13617,0.22278,-0.055264,-0.031101,-0.014239,-0.0071174,0.0047223,-0.052778
-0.21418,-0.45448,0.0053407,0.0073971,-0.0011822,-0.022202,-0.035436,0.019553
-0.0096341,0.092297,-0.012044,-0.0083592,-0.0040697,-0.0061447,-0.027557,-0.25925
-0.10944,0.10633,0.017736,-0.00034543,0.0008884,0.017749,-0.0027225,0.057782
0.081516,-0.036192,0.024527,0.00012143,0.014081,0.0027908,0.02342,0.073564
-0.051548,0.15805,0.00062093,0.032075,0.02024,0.0038367,0.066224,0.085619
0.18193,-0.21631,0.016344,-0.045117,-0.035069,-0.010275,-0.038908,0.070164
0.097715,0.1537,0.0091105,0.01854,-0.0033018,0.015105,0.011973,0.088316
0.034683,0.080603,-0.052482,0.0042622,0.013911,0.001672,-0.00071182,0.044145
-0.43463,-0.17811,-0.004546,0.0057275,0.024152,0.019453,0.016037,-0.24453
-0.051246,0.041062,0.043406,0.015008,0.0036325,-0.0021948,-0.024212,-0.076768
0.22377,0.073464,-0.0024423,-0.0071009,-0.024621,-0.024498,-0.027814,0.10856
0.14675,-0.21423,-0.063952,-0.029491,-0.014125,-0.016375,-0.041292,-0.13402
0.027535,0.037004,0.0073887,0.010224,0.0035646,-0.0012627,0.029863,-0.0066065
0.12824,0.13167,0.047601,-0.0052054,0.0048399,-0.0024232,-0.0086235,0.070948
-0.078289,0.054049,-0.0057732,0.00234,-0.0025055,0.0038877,0.039664,0.13244
-0.25148,0.01506,0.034723,0.009469,0.0050822,0.0024018,0.027241,0.032023
0.14572,-0.094699,-0.041992,0.0084499,0.0043765,0.032498,-0.014026,0.037474
-0.42618,0.037254,0.06855,-0.00062,-0.0043708,-0.0071888,0.0019779,-0.084124
0.29179,-0.12815,-0.11047,-0.017641,0.0025161,0.016197,0.012483,-0.12123
-0.11988,0.026289,-0.0011624,0.012168,0.0017807,-0.014645,-0.053457,-0.04286
0.18547,-0.022902,0.021297,0.010772,0.0091451,-0.006182,0.029873,0.04838
0.13244,0.06793,0.034946,-0.029562,-0.02226,-0.028991,0.011577,0.072626
-0.034827,0.16577,0.03979,0.0084272,0.016868,-0.0051912,-0.062248,-0.15208
0.34081,-0.089006,-0.050004,0.007613,0.0014012,0.018164,0.065669,0.34826
-0.56104,-0.040345,0.0001465,-0.00071693,-0.014121,-0.0058938,-0.058036,-0.12422
0.047978,0.13994,0.018682,0.006881,0.0014177,0.047634,0.051081,0.13146
0.10447,-0.21954,-0.009604,-0.0086882,0.0088598,-0.0086739,-0.0050871,-0.28442
-0.25166,-0.070955,-0.052964,-0.016246,-0.0074528,-0.018417,-0.030729,-0.090746
0.29178,0.040216,0.0063055,0.02317,0.0072018,-0.0048185,0.029406,0.15898
-0.10115,-0.040736,0.035848,0.0078859,-0.0017651,-0.022308,-0.027287,-0.025125
0.022865,0.18752,0.0047188,-0.0075038,-0.0029546,-0.0081125,0.018321,-0.061891
-0.10176,0.0070105,0.038,0.016018,-0.0040019,0.014576,-0.013279,-0.073174
